Date,Open,Low,High,Close,Volume,Amount
2004-09-08 00:00:00,7.500,7.490,8.000,7.930,240813,184975000.00
2004-09-09 00:00:00,7.800,7.620,7.850,7.790,114102,88292000.00
2004-09-10 00:00:00,7.730,7.690,7.920,7.760,89710,70103000.00
2004-09-13 00:00:00,7.710,7.000,7.740,7.020,89553,64979000.00
2004-09-14 00:00:00,7.180,7.120,7.380,7.330,73813,53467000.00
2004-09-15 00:00:00,7.350,7.310,8.060,8.060,92995,72658000.00
2004-09-16 00:00:00,8.580,8.400,8.870,8.870,204385,176914000.00
2004-09-17 00:00:00,8.910,8.710,9.570,9.260,137715,125812000.00
2004-09-20 00:00:00,9.190,9.150,9.980,9.870,90981,85943000.00
2004-09-21 00:00:00,9.790,9.410,10.130,9.800,78937,77397000.00
2004-09-22 00:00:00,9.650,9.530,9.980,9.700,56618,55289000.00
2004-09-23 00:00:00,9.710,9.330,9.830,9.780,43632,41631000.00
2004-09-24 00:00:00,9.830,9.400,10.400,9.400,72566,72332000.00
2004-09-27 00:00:00,9.600,9.080,9.790,9.230,39052,36470000.00
2004-09-28 00:00:00,9.230,9.200,9.580,9.460,27134,25517000.00
2004-09-29 00:00:00,9.380,9.230,9.500,9.330,16881,15815000.00
2004-09-30 00:00:00,9.290,9.230,9.620,9.270,26845,25328000.00
2004-10-08 00:00:00,9.100,9.100,9.980,9.900,39368,37966000.00
2004-10-11 00:00:00,9.810,9.600,10.290,9.660,50142,50143000.00
2004-10-12 00:00:00,9.670,9.360,9.750,9.530,21233,20271000.00
2004-10-13 00:00:00,9.550,9.530,9.900,9.740,19608,19030000.00
2004-10-14 00:00:00,9.810,8.770,9.820,8.770,34667,31237000.00
2004-10-15 00:00:00,8.390,8.100,8.650,8.300,30351,25143000.00
2004-10-18 00:00:00,8.320,8.320,8.630,8.430,20144,17114000.00
2004-10-19 00:00:00,8.420,8.130,8.690,8.200,20310,17113000.00
2004-10-20 00:00:00,8.100,7.890,8.250,8.160,18764,15129000.00
2004-10-21 00:00:00,8.220,8.050,8.350,8.100,14427,11812000.00
2004-10-22 00:00:00,8.100,7.700,8.390,8.370,27615,22502000.00
2004-10-25 00:00:00,8.500,8.070,8.580,8.120,18537,15382000.00
2004-10-26 00:00:00,8.000,7.870,8.570,8.550,18536,15454000.00
2004-10-27 00:00:00,8.560,8.430,8.930,8.840,34235,29609000.00
2004-10-28 00:00:00,8.880,8.400,8.900,8.430,29891,25936000.00
2004-10-29 00:00:00,8.030,7.900,8.660,8.300,21176,17708000.00
2004-11-01 00:00:00,8.210,8.180,8.400,8.180,10472,8659000.00
2004-11-02 00:00:00,8.130,8.080,8.340,8.210,13551,11116000.00
2004-11-03 00:00:00,8.250,8.180,8.550,8.480,15913,13333000.00
2004-11-04 00:00:00,8.480,8.220,8.570,8.250,13619,11424000.00
2004-11-05 00:00:00,8.310,8.160,8.420,8.230,7167,5919000.00
2004-11-08 00:00:00,8.230,8.150,8.310,8.270,5359,4402001.00
2004-11-09 00:00:00,8.260,8.180,8.390,8.320,8096,6726000.00
2004-11-11 00:00:00,8.960,8.660,9.150,8.730,79874,71698000.00
2004-11-12 00:00:00,8.880,8.810,9.140,8.960,56640,50948000.00
2004-11-15 00:00:00,8.990,8.900,9.210,9.170,36161,32888000.00
2004-11-16 00:00:00,9.190,8.950,9.240,9.050,20485,18601000.00
2004-11-17 00:00:00,9.070,8.910,9.120,8.960,13302,12000000.00
2004-11-18 00:00:00,8.880,8.880,9.110,9.060,10554,9557000.00
2004-11-19 00:00:00,9.080,8.800,9.100,8.980,14638,13067000.00
2004-11-22 00:00:00,8.950,8.950,9.160,9.040,13683,12401000.00
2004-11-23 00:00:00,9.050,8.800,9.090,8.870,10421,9278000.00
2004-11-24 00:00:00,8.850,8.800,9.300,9.190,38948,35681000.00
2004-11-25 00:00:00,9.160,9.110,9.390,9.180,28554,26441000.00
2004-11-26 00:00:00,9.200,9.090,9.300,9.100,11278,10349000.00
2004-11-29 00:00:00,9.100,8.750,9.100,8.780,14460,12800000.00
2004-11-30 00:00:00,8.710,8.650,8.860,8.800,8739,7644000.00
2004-12-01 00:00:00,8.800,8.500,8.800,8.500,13048,11195000.00
2004-12-02 00:00:00,8.500,8.340,8.580,8.580,12246,10353000.00
2004-12-03 00:00:00,8.550,8.500,9.060,8.780,18193,16114000.00
2004-12-06 00:00:00,8.760,8.580,8.800,8.670,7578,6587000.00
2004-12-07 00:00:00,8.780,8.520,8.780,8.570,7192,6200000.00
2004-12-08 00:00:00,8.610,8.580,8.780,8.630,5740,4975000.00
2004-12-09 00:00:00,8.740,8.650,9.160,8.970,28230,25352000.00
2004-12-10 00:00:00,8.990,8.800,9.180,8.840,24929,22443000.00
2004-12-13 00:00:00,8.800,8.730,9.140,9.060,19029,17171000.00
2004-12-14 00:00:00,9.070,8.970,9.170,9.170,14634,13288000.00
2004-12-15 00:00:00,9.180,9.030,9.260,9.130,18610,17021000.00
2004-12-16 00:00:00,9.130,8.780,9.130,8.800,11426,10175000.00
2004-12-17 00:00:00,8.700,8.450,8.700,8.460,14279,12205000.00
2004-12-20 00:00:00,8.350,8.220,8.400,8.300,7705,6396000.00
2004-12-21 00:00:00,8.260,8.250,8.490,8.300,5067,4233000.00
2004-12-22 00:00:00,8.400,8.250,8.680,8.660,9135,7794000.00
2004-12-23 00:00:00,8.700,8.270,8.700,8.320,6457,5459000.00
2004-12-24 00:00:00,8.300,8.290,8.550,8.430,3922,3313000.00
2004-12-27 00:00:00,8.490,8.300,8.530,8.440,2331,1957000.00
2004-12-28 00:00:00,8.400,8.310,8.440,8.370,2937,2456000.00
2004-12-29 00:00:00,8.350,7.930,8.440,8.010,9981,8128000.00
2004-12-30 00:00:00,8.000,7.850,8.050,7.900,13363,10590000.00
2004-12-31 00:00:00,7.920,7.720,8.060,7.770,6311,4986000.00
2005-01-04 00:00:00,7.650,7.500,7.840,7.770,3513,2712000.00
2005-01-05 00:00:00,7.800,7.700,8.000,7.970,5909,4664000.00
2005-01-06 00:00:00,7.960,7.740,7.970,7.840,3160,2478000.00
2005-01-07 00:00:00,7.800,7.720,8.000,7.820,3443,2710000.00
2005-01-10 00:00:00,7.800,7.790,7.940,7.910,2777,2187000.00
2005-01-11 00:00:00,7.900,7.840,7.970,7.910,3612,2854000.00
2005-01-12 00:00:00,7.850,7.720,7.910,7.780,5524,4294000.00
2005-01-13 00:00:00,7.790,7.720,7.870,7.870,5168,4033000.00
2005-01-14 00:00:00,7.880,7.800,8.050,7.890,9597,7633000.00
2005-01-17 00:00:00,7.770,7.520,7.770,7.580,7604,5804000.00
2005-01-18 00:00:00,7.560,7.340,7.700,7.620,6173,4661000.00
2005-01-19 00:00:00,7.480,7.300,7.540,7.350,6817,5033000.00
2005-01-20 00:00:00,7.280,6.740,7.280,7.000,13576,9509000.00
2005-01-21 00:00:00,6.800,6.800,7.490,7.430,19117,13729000.00
2005-01-24 00:00:00,7.620,7.580,7.800,7.740,22009,16900000.00
2005-01-25 00:00:00,7.480,7.180,7.490,7.370,13420,9856000.00
2005-01-26 00:00:00,7.370,7.150,7.370,7.170,8517,6164000.00
2005-01-27 00:00:00,7.100,7.000,7.230,7.090,4585,3272000.00
2005-01-28 00:00:00,7.070,7.040,7.150,7.110,5690,4039000.00
2005-01-31 00:00:00,7.000,6.830,7.000,6.860,5703,3932000.00
2005-02-01 00:00:00,6.800,6.740,6.980,6.780,5328,3672000.00
2005-02-02 00:00:00,6.770,6.770,7.460,7.430,18877,13638000.00
2005-02-03 00:00:00,7.400,7.090,7.400,7.100,15496,11252000.00
2005-02-04 00:00:00,7.030,7.020,7.500,7.400,13536,9959000.00
2005-02-16 00:00:00,7.510,7.340,7.580,7.350,8189,6069000.00
2005-02-17 00:00:00,7.350,7.220,7.350,7.330,4872,3542000.00
2005-02-18 00:00:00,7.330,7.220,7.420,7.280,6678,4909000.00
2005-02-21 00:00:00,7.260,7.230,7.430,7.360,8701,6385000.00
2005-02-22 00:00:00,7.440,7.330,7.860,7.840,26906,20535000.00
2005-02-23 00:00:00,7.790,7.650,7.950,7.740,21877,17005000.00
2005-02-24 00:00:00,7.760,7.710,7.990,7.810,18773,14715000.00
2005-02-25 00:00:00,7.800,7.730,7.970,7.740,15412,12109000.00
2005-02-28 00:00:00,7.710,7.660,7.840,7.690,8755,6782000.00
2005-03-01 00:00:00,7.680,7.630,7.780,7.780,7320,5652000.00
2005-03-02 00:00:00,7.800,7.620,7.870,7.640,8008,6184000.00
2005-03-03 00:00:00,7.650,7.500,7.690,7.600,6254,4749000.00
2005-03-04 00:00:00,7.600,7.560,7.850,7.580,6624,5085000.00
2005-03-07 00:00:00,7.650,7.520,7.680,7.530,4291,3240000.00
2005-03-08 00:00:00,7.600,7.540,7.800,7.760,9130,7044000.00
2005-03-09 00:00:00,7.800,7.720,7.950,7.880,17737,13945000.00
2005-03-10 00:00:00,7.910,7.580,7.910,7.600,7434,5731000.00
2005-03-11 00:00:00,7.600,7.560,7.660,7.650,6226,4739000.00
2005-03-14 00:00:00,7.620,7.250,7.620,7.350,13378,9884000.00
2005-03-15 00:00:00,7.340,7.200,7.440,7.220,7764,5659000.00
2005-03-16 00:00:00,7.220,7.150,7.300,7.200,4439,3199000.00
2005-03-17 00:00:00,7.250,7.080,7.250,7.090,4500,3224000.00
2005-03-18 00:00:00,7.070,7.050,7.170,7.070,4974,3528000.00
2005-03-21 00:00:00,7.000,7.000,7.200,7.190,3682,2625000.00
2005-03-22 00:00:00,7.200,6.880,7.240,6.960,5462,3814000.00
2005-03-23 00:00:00,6.920,6.920,7.180,7.050,9017,6354000.00
2005-03-24 00:00:00,7.030,6.950,7.170,7.160,7226,5122000.00
2005-03-25 00:00:00,7.180,7.080,7.250,7.090,7142,5108000.00
2005-03-28 00:00:00,6.980,6.780,6.980,6.920,5262,3615000.00
2005-03-29 00:00:00,6.920,6.830,7.020,6.880,3781,2606000.00
2005-03-30 00:00:00,6.900,6.500,6.900,6.540,7437,4925000.00
2005-03-31 00:00:00,6.500,6.460,6.590,6.560,4063,2651000.00
2005-04-01 00:00:00,6.510,6.310,6.980,6.780,10697,7050000.00
2005-04-04 00:00:00,6.660,6.500,6.680,6.580,8711,5745000.00
2005-04-05 00:00:00,6.580,6.460,6.780,6.700,11838,7909000.00
2005-04-06 00:00:00,6.780,6.780,7.170,7.140,30822,21545000.00
2005-04-07 00:00:00,7.210,7.100,7.330,7.190,32392,23317000.00
2005-04-08 00:00:00,7.250,7.250,7.430,7.400,21833,16028000.00
2005-04-11 00:00:00,7.550,7.280,7.580,7.310,24453,18104000.00
2005-04-12 00:00:00,7.260,7.030,7.280,7.060,12525,8915000.00
2005-04-13 00:00:00,7.160,7.100,7.260,7.180,11342,8141000.00
2005-04-14 00:00:00,7.260,7.120,7.280,7.160,10437,7529000.00
