Date,Open,Low,High,Close,Volume,Amount
2000-09-26 00:00:00,8.770,8.080,8.900,8.200,488337,405979000.00
2000-09-27 00:00:00,8.100,7.910,8.350,8.280,142649,115943000.00
2000-09-28 00:00:00,8.270,8.000,8.270,8.020,69393,56175000.00
2000-09-29 00:00:00,8.000,7.980,8.470,8.240,77963,64525000.00
2000-10-09 00:00:00,8.280,8.060,8.300,8.230,29679,24140000.00
2000-10-10 00:00:00,8.210,8.120,8.300,8.240,33583,27601000.00
2000-10-11 00:00:00,8.270,8.190,9.060,9.060,238187,209345000.00
2000-10-12 00:00:00,9.200,9.000,9.470,9.080,299661,275754000.00
2000-10-13 00:00:00,9.100,9.020,9.430,9.190,121464,111569000.00
2000-10-16 00:00:00,9.190,8.810,9.250,8.840,69451,62151000.00
2000-10-17 00:00:00,8.800,8.640,8.930,8.790,39165,34268000.00
2000-10-18 00:00:00,8.790,8.690,8.950,8.900,36499,32248000.00
2000-10-19 00:00:00,8.900,8.730,8.930,8.740,28667,25167000.00
2000-10-20 00:00:00,8.730,8.500,8.830,8.700,54860,47311000.00
2000-10-23 00:00:00,8.710,8.610,8.900,8.790,30653,26884000.00
2000-10-24 00:00:00,8.770,8.700,9.130,9.020,58916,52800000.00
2000-10-25 00:00:00,9.020,8.950,9.240,9.070,57820,52714000.00
2000-10-26 00:00:00,9.070,8.900,9.130,8.920,36617,32964000.00
2000-10-27 00:00:00,8.920,8.770,8.990,8.900,22287,19815000.00
2000-10-30 00:00:00,8.900,8.810,9.110,9.100,23814,21280000.00
2000-10-31 00:00:00,9.120,8.820,9.160,8.860,30389,27329000.00
2000-11-01 00:00:00,8.860,8.800,9.200,9.170,49421,44842000.00
2000-11-02 00:00:00,9.180,9.120,9.450,9.270,115170,107069000.00
2000-11-03 00:00:00,9.300,9.250,10.000,9.970,249951,242768000.00
2000-11-06 00:00:00,10.090,9.750,10.180,10.010,234658,232164000.00
2000-11-07 00:00:00,10.010,9.950,10.490,10.280,180723,185000000.00
2000-11-08 00:00:00,10.290,10.160,10.370,10.210,89692,92008000.00
2000-11-09 00:00:00,10.210,10.190,10.460,10.300,88837,91461000.00
2000-11-10 00:00:00,10.300,10.080,10.350,10.180,80636,81831000.00
2000-11-13 00:00:00,10.160,10.060,10.290,10.200,56345,57085000.00
2000-11-14 00:00:00,10.200,10.000,10.400,10.390,58975,60459000.00
2000-11-15 00:00:00,10.390,10.300,10.640,10.350,54946,57450000.00
2000-11-16 00:00:00,10.350,10.250,10.400,10.320,35259,36323000.00
2000-11-17 00:00:00,10.320,10.130,10.350,10.180,40010,40871000.00
2000-11-20 00:00:00,10.180,10.020,10.180,10.130,38488,38869000.00
2000-11-21 00:00:00,10.130,10.100,10.420,10.220,26427,27164000.00
2000-11-22 00:00:00,10.200,10.160,10.300,10.300,30226,30894000.00
2000-11-23 00:00:00,10.360,10.270,10.430,10.320,32960,34093000.00
2000-11-24 00:00:00,10.380,9.900,10.390,10.000,44520,45114000.00
2000-11-27 00:00:00,9.950,9.810,10.090,9.940,30133,29992000.00
2000-11-28 00:00:00,9.900,9.900,10.280,10.270,26105,26242000.00
2000-11-29 00:00:00,10.270,10.000,10.280,10.110,18591,18791000.00
2000-11-30 00:00:00,10.120,10.010,10.170,10.060,11995,12080000.00
