Date,Open,Low,High,Close,Volume,Amount
2007-06-08 00:00:00,108.960,108.960,108.960,108.960,0,0.00
2007-06-11 00:00:00,112.300,112.300,112.300,112.300,0,0.00
2007-06-12 00:00:00,115.050,115.050,115.050,115.050,0,0.00
2007-06-13 00:00:00,116.170,116.170,116.170,116.170,0,0.00
2007-06-14 00:00:00,115.740,115.740,115.740,115.740,0,0.00
2007-06-15 00:00:00,116.790,116.790,116.790,116.790,0,0.00
2007-06-18 00:00:00,119.170,119.170,119.170,119.170,0,0.00
2007-06-19 00:00:00,118.910,118.910,118.910,118.910,0,0.00
2007-06-20 00:00:00,116.880,116.880,116.880,116.880,0,0.00
2007-06-21 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2007-06-22 00:00:00,114.780,114.780,114.780,114.780,0,0.00
2007-06-25 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2007-06-26 00:00:00,113.120,113.120,113.120,113.120,0,0.00
2007-06-27 00:00:00,115.970,115.970,115.970,115.970,0,0.00
2007-06-28 00:00:00,112.910,112.910,112.910,112.910,0,0.00
2007-06-29 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2007-07-02 00:00:00,109.910,109.910,109.910,109.910,0,0.00
2007-07-03 00:00:00,111.370,111.370,111.370,111.370,0,0.00
2007-07-04 00:00:00,109.560,109.560,109.560,109.560,0,0.00
2007-07-05 00:00:00,105.250,105.250,105.250,105.250,0,0.00
2007-07-06 00:00:00,108.750,108.750,108.750,108.750,0,0.00
2007-07-09 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2007-07-10 00:00:00,109.820,109.820,109.820,109.820,0,0.00
2007-07-11 00:00:00,109.760,109.760,109.760,109.760,0,0.00
2007-07-12 00:00:00,110.540,110.540,110.540,110.540,0,0.00
2007-07-13 00:00:00,110.590,110.590,110.590,110.590,0,0.00
2007-07-16 00:00:00,108.360,108.360,108.360,108.360,0,0.00
2007-07-17 00:00:00,110.650,110.650,110.650,110.650,0,0.00
2007-07-18 00:00:00,111.370,111.370,111.370,111.370,0,0.00
2007-07-19 00:00:00,111.330,111.330,111.330,111.330,0,0.00
2007-07-20 00:00:00,115.510,115.510,115.510,115.510,0,0.00
2007-07-23 00:00:00,119.130,119.130,119.130,119.130,0,0.00
2007-07-25 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2007-07-26 00:00:00,121.560,121.560,121.560,121.560,0,0.00
2007-07-27 00:00:00,121.480,121.480,121.480,121.480,0,0.00
2007-07-30 00:00:00,123.680,123.680,123.680,123.680,0,0.00
2007-08-01 00:00:00,120.410,120.410,120.410,120.410,0,0.00
2007-08-02 00:00:00,124.160,124.160,124.160,124.160,0,0.00
2007-08-03 00:00:00,129.050,129.050,129.050,129.050,0,0.00
2007-08-06 00:00:00,131.060,131.060,131.060,131.060,0,0.00
2007-08-08 00:00:00,130.160,130.160,130.160,130.160,0,0.00
2007-08-09 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2007-08-10 00:00:00,132.910,132.910,132.910,132.910,0,0.00
2007-08-13 00:00:00,131.430,131.430,131.430,131.430,0,0.00
2007-08-14 00:00:00,132.820,132.820,132.820,132.820,0,0.00
2007-08-15 00:00:00,133.860,133.860,133.860,133.860,0,0.00
2007-08-16 00:00:00,131.460,131.460,131.460,131.460,0,0.00
2007-08-17 00:00:00,128.970,128.970,128.970,128.970,0,0.00
2007-08-20 00:00:00,135.360,135.360,135.360,135.360,0,0.00
2007-08-21 00:00:00,137.210,137.210,137.210,137.210,0,0.00
2007-08-22 00:00:00,138.690,138.690,138.690,138.690,0,0.00
2007-08-23 00:00:00,140.150,140.150,140.150,140.150,0,0.00
2007-08-24 00:00:00,143.050,143.050,143.050,143.050,0,0.00
2007-08-27 00:00:00,142.670,142.670,142.670,142.670,0,0.00
2007-08-28 00:00:00,142.540,142.540,142.540,142.540,0,0.00
2007-08-29 00:00:00,142.250,142.250,142.250,142.250,0,0.00
2007-08-30 00:00:00,143.850,143.850,143.850,143.850,0,0.00
2007-09-03 00:00:00,150.290,150.290,150.290,150.290,0,0.00
2007-09-04 00:00:00,147.340,147.340,147.340,147.340,0,0.00
2007-09-05 00:00:00,146.790,146.790,146.790,146.790,0,0.00
2007-09-06 00:00:00,148.510,148.510,148.510,148.510,0,0.00
2007-09-07 00:00:00,145.990,145.990,145.990,145.990,0,0.00
2007-09-10 00:00:00,148.350,148.350,148.350,148.350,0,0.00
2007-09-11 00:00:00,142.730,142.730,142.730,142.730,0,0.00
2007-09-12 00:00:00,144.350,144.350,144.350,144.350,0,0.00
2007-09-13 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2007-09-14 00:00:00,150.440,150.440,150.440,150.440,0,0.00
2007-09-17 00:00:00,153.410,153.410,153.410,153.410,0,0.00
2007-09-18 00:00:00,150.950,150.950,150.950,150.950,0,0.00
2007-09-19 00:00:00,149.580,149.580,149.580,149.580,0,0.00
2007-09-20 00:00:00,151.550,151.550,151.550,151.550,0,0.00
2007-09-21 00:00:00,149.950,149.950,149.950,149.950,0,0.00
2007-09-24 00:00:00,150.360,150.360,150.360,150.360,0,0.00
2007-09-25 00:00:00,148.790,148.790,148.790,148.790,0,0.00
2007-09-26 00:00:00,146.930,146.930,146.930,146.930,0,0.00
2007-09-27 00:00:00,148.860,148.860,148.860,148.860,0,0.00
2007-10-05 00:00:00,148.860,148.860,148.860,148.860,0,0.00
2007-10-08 00:00:00,153.150,153.150,153.150,153.150,0,0.00
2007-10-09 00:00:00,153.570,153.570,153.570,153.570,0,0.00
2007-10-10 00:00:00,153.890,153.890,153.890,153.890,0,0.00
2007-10-11 00:00:00,156.150,156.150,156.150,156.150,0,0.00
2007-10-12 00:00:00,156.510,156.510,156.510,156.510,0,0.00
2007-10-15 00:00:00,157.180,157.180,157.180,157.180,0,0.00
2007-10-16 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2007-10-17 00:00:00,156.680,156.680,156.680,156.680,0,0.00
2007-10-18 00:00:00,151.530,151.530,151.530,151.530,0,0.00
2007-10-19 00:00:00,151.710,151.710,151.710,151.710,0,0.00
2007-10-22 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2007-10-23 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2007-10-24 00:00:00,151.430,151.430,151.430,151.430,0,0.00
2007-10-25 00:00:00,147.930,147.930,147.930,147.930,0,0.00
2007-10-26 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2007-10-29 00:00:00,150.870,150.870,150.870,150.870,0,0.00
2007-10-30 00:00:00,151.690,151.690,151.690,151.690,0,0.00
2007-11-01 00:00:00,151.440,151.440,151.440,151.440,0,0.00
2007-11-02 00:00:00,147.550,147.550,147.550,147.550,0,0.00
2007-11-05 00:00:00,146.240,146.240,146.240,146.240,0,0.00
2007-11-06 00:00:00,145.710,145.710,145.710,145.710,0,0.00
2007-11-07 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2007-11-08 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2007-11-09 00:00:00,138.860,138.860,138.860,138.860,0,0.00
2007-11-12 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2007-11-13 00:00:00,136.330,136.330,136.330,136.330,0,0.00
2007-11-14 00:00:00,141.470,141.470,141.470,141.470,0,0.00
2007-11-15 00:00:00,139.920,139.920,139.920,139.920,0,0.00
2007-11-16 00:00:00,137.670,137.670,137.670,137.670,0,0.00
2007-11-19 00:00:00,137.410,137.410,137.410,137.410,0,0.00
2007-11-20 00:00:00,139.650,139.650,139.650,139.650,0,0.00
2007-11-21 00:00:00,138.680,138.680,138.680,138.680,0,0.00
2007-11-22 00:00:00,133.250,133.250,133.250,133.250,0,0.00
2007-11-23 00:00:00,135.740,135.740,135.740,135.740,0,0.00
2007-11-26 00:00:00,134.990,134.990,134.990,134.990,0,0.00
2007-11-27 00:00:00,133.700,133.700,133.700,133.700,0,0.00
2007-11-28 00:00:00,132.800,132.800,132.800,132.800,0,0.00
2007-11-29 00:00:00,137.270,137.270,137.270,137.270,0,0.00
2007-12-14 00:00:00,141.320,141.320,141.320,141.320,0,0.00
2007-12-17 00:00:00,138.320,138.320,138.320,138.320,0,0.00
2007-12-18 00:00:00,137.380,137.380,137.380,137.380,0,0.00
2007-12-19 00:00:00,140.090,140.090,140.090,140.090,0,0.00
2007-12-20 00:00:00,142.090,142.090,142.090,142.090,0,0.00
2007-12-21 00:00:00,145.380,145.380,145.380,145.380,0,0.00
2007-12-24 00:00:00,145.380,145.380,145.380,145.380,0,0.00
2007-12-25 00:00:00,145.750,145.750,145.750,145.750,0,0.00
2007-12-26 00:00:00,146.480,146.480,146.480,146.480,0,0.00
2007-12-27 00:00:00,148.540,148.540,148.540,148.540,0,0.00
2008-01-01 00:00:00,148.470,148.470,148.470,148.470,0,0.00
2008-01-02 00:00:00,148.660,148.660,148.660,148.660,0,0.00
2008-01-03 00:00:00,148.660,148.660,148.660,148.660,0,0.00
2008-01-04 00:00:00,149.850,149.850,149.850,149.850,0,0.00
2008-01-07 00:00:00,151.280,151.280,151.280,151.280,0,0.00
2008-01-08 00:00:00,151.510,151.510,151.510,151.510,0,0.00
2008-01-09 00:00:00,153.410,153.410,153.410,153.410,0,0.00
2008-01-10 00:00:00,156.240,156.240,156.240,156.240,0,0.00
2008-01-11 00:00:00,156.630,156.630,156.630,156.630,0,0.00
2008-01-14 00:00:00,155.260,155.260,155.260,155.260,0,0.00
2008-01-15 00:00:00,150.760,150.760,150.760,150.760,0,0.00
2008-01-16 00:00:00,148.720,148.720,148.720,148.720,0,0.00
2008-01-17 00:00:00,149.730,149.730,149.730,149.730,0,0.00
2008-01-18 00:00:00,143.790,143.790,143.790,143.790,0,0.00
2008-01-21 00:00:00,143.790,143.790,143.790,143.790,0,0.00
2008-01-22 00:00:00,139.620,139.620,139.620,139.620,0,0.00
2008-01-23 00:00:00,141.250,141.250,141.250,141.250,0,0.00
2008-01-24 00:00:00,143.250,143.250,143.250,143.250,0,0.00
2008-01-25 00:00:00,135.870,135.870,135.870,135.870,0,0.00
2008-01-28 00:00:00,135.780,135.780,135.780,135.780,0,0.00
2008-01-29 00:00:00,133.330,133.330,133.330,133.330,0,0.00
2008-01-30 00:00:00,130.980,130.980,130.980,130.980,0,0.00
2008-01-31 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2008-02-01 00:00:00,139.390,139.390,139.390,139.390,0,0.00
2008-02-04 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2008-02-12 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2008-02-13 00:00:00,136.820,136.820,136.820,136.820,0,0.00
2008-02-14 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2008-02-15 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2008-02-18 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2008-02-19 00:00:00,136.810,136.810,136.810,136.810,0,0.00
2008-02-20 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2008-02-21 00:00:00,131.830,131.830,131.830,131.830,0,0.00
2008-02-22 00:00:00,127.520,127.520,127.520,127.520,0,0.00
2008-02-25 00:00:00,126.560,126.560,126.560,126.560,0,0.00
2008-02-26 00:00:00,129.180,129.180,129.180,129.180,0,0.00
2008-02-27 00:00:00,128.870,128.870,128.870,128.870,0,0.00
2008-02-28 00:00:00,130.510,130.510,130.510,130.510,0,0.00
2008-02-29 00:00:00,133.530,133.530,133.530,133.530,0,0.00
2008-03-03 00:00:00,133.530,133.530,133.530,133.530,0,0.00
2008-03-04 00:00:00,133.530,133.530,133.530,133.530,0,0.00
2008-03-05 00:00:00,130.990,130.990,130.990,130.990,0,0.00
2008-03-06 00:00:00,129.750,129.750,129.750,129.750,0,0.00
2008-03-07 00:00:00,125.370,125.370,125.370,125.370,0,0.00
2008-03-10 00:00:00,125.360,125.360,125.360,125.360,0,0.00
2008-03-11 00:00:00,125.360,125.360,125.360,125.360,0,0.00
2008-03-12 00:00:00,119.420,119.420,119.420,119.420,0,0.00
2008-03-13 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2008-03-14 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2008-03-17 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2008-03-18 00:00:00,110.190,110.190,110.190,110.190,0,0.00
2008-03-19 00:00:00,115.020,115.020,115.020,115.020,0,0.00
2008-03-20 00:00:00,115.020,115.020,115.020,115.020,0,0.00
2008-03-21 00:00:00,111.780,111.780,111.780,111.780,0,0.00
2008-03-24 00:00:00,113.450,113.450,113.450,113.450,0,0.00
2008-03-25 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2008-03-26 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2008-03-27 00:00:00,114.640,114.640,114.640,114.640,0,0.00
2008-03-28 00:00:00,112.490,112.490,112.490,112.490,0,0.00
2008-03-31 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2008-04-01 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2008-04-02 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2008-04-04 00:00:00,108.840,108.840,108.840,108.840,0,0.00
2008-04-07 00:00:00,113.230,113.230,113.230,113.230,0,0.00
2008-04-08 00:00:00,114.490,114.490,114.490,114.490,0,0.00
2008-04-09 00:00:00,110.030,110.030,110.030,110.030,0,0.00
2008-04-10 00:00:00,112.650,112.650,112.650,112.650,0,0.00
2008-04-11 00:00:00,112.650,112.650,112.650,112.650,0,0.00
2008-04-14 00:00:00,107.260,107.260,107.260,107.260,0,0.00
2008-04-15 00:00:00,108.350,108.350,108.350,108.350,0,0.00
2008-04-16 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2008-04-17 00:00:00,104.920,104.920,104.920,104.920,0,0.00
2008-04-18 00:00:00,102.520,102.520,102.520,102.520,0,0.00
2008-04-21 00:00:00,102.240,102.240,102.240,102.240,0,0.00
2008-04-22 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2008-04-23 00:00:00,105.810,105.810,105.810,105.810,0,0.00
2008-04-24 00:00:00,112.590,112.590,112.590,112.590,0,0.00
2008-04-25 00:00:00,111.740,111.740,111.740,111.740,0,0.00
2008-04-28 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2008-04-29 00:00:00,110.510,110.510,110.510,110.510,0,0.00
2008-05-02 00:00:00,114.590,114.590,114.590,114.590,0,0.00
2008-05-05 00:00:00,117.010,117.010,117.010,117.010,0,0.00
2008-05-06 00:00:00,116.660,116.660,116.660,116.660,0,0.00
2008-05-07 00:00:00,112.210,112.210,112.210,112.210,0,0.00
2008-05-23 00:00:00,112.210,112.210,112.210,112.210,0,0.00
2008-05-30 00:00:00,109.960,109.960,109.960,109.960,0,0.00
2008-06-09 00:00:00,107.940,107.940,107.940,107.940,0,0.00
