Date,Open,Low,High,Close,Volume,Amount
2014-10-31 00:00:00,1.220,1.211,1.298,1.295,21614,2704710.00
2014-11-03 00:00:00,1.339,1.289,1.425,1.425,16798,2317263.00
2014-11-04 00:00:00,1.380,1.332,1.422,1.338,23725,3220645.00
2014-11-05 00:00:00,1.339,1.323,1.349,1.326,15930,2126654.00
2014-11-06 00:00:00,1.324,1.307,1.336,1.327,19345,2553166.00
2014-11-07 00:00:00,1.338,1.338,1.448,1.388,27270,3747609.00
2014-11-10 00:00:00,1.403,1.403,1.527,1.527,31036,4599296.00
2014-11-11 00:00:00,1.560,1.560,1.680,1.680,49214,8226675.00
2014-11-12 00:00:00,1.670,1.600,1.848,1.847,45006,7834525.00
2014-11-13 00:00:00,1.828,1.760,1.999,1.905,61815,11739380.00
2014-11-14 00:00:00,1.715,1.715,1.808,1.715,41518,7122289.00
2014-11-17 00:00:00,1.544,1.544,1.599,1.544,41353,6419020.00
2014-11-18 00:00:00,1.450,1.390,1.500,1.397,102159,14451920.00
2014-11-19 00:00:00,1.356,1.350,1.410,1.392,70028,9717796.00
2014-11-20 00:00:00,1.360,1.356,1.469,1.454,92746,13306070.00
2014-11-21 00:00:00,1.449,1.435,1.599,1.599,126180,19223450.00
2014-11-24 00:00:00,1.749,1.610,1.749,1.665,124860,21238310.00
2014-11-25 00:00:00,1.630,1.605,1.659,1.658,123836,20292680.00
2014-11-26 00:00:00,1.696,1.650,1.720,1.697,178091,30148840.00
2014-11-27 00:00:00,1.725,1.724,1.794,1.765,168768,29761900.00
2014-11-28 00:00:00,1.753,1.716,1.895,1.818,139617,25084360.00
2014-12-01 00:00:00,1.857,1.751,1.901,1.790,131741,24063230.00
2014-12-02 00:00:00,1.750,1.737,1.946,1.937,128006,23709000.00
2014-12-03 00:00:00,2.054,1.960,2.131,2.130,216522,45311220.00
2014-12-04 00:00:00,2.100,2.060,2.343,2.343,112580,25180090.00
2014-12-05 00:00:00,2.500,2.160,2.568,2.550,173273,42893770.00
2014-12-08 00:00:00,2.440,2.350,2.736,2.642,155365,38715540.00
2014-12-09 00:00:00,2.481,2.378,2.694,2.378,127327,31845190.00
2014-12-11 00:00:00,10.719,10.719,10.719,10.719,108225,13300890.00
2014-12-12 00:00:00,10.719,10.683,10.830,10.743,182643,23085050.00
2014-12-15 00:00:00,10.690,10.620,10.728,10.669,124312,14495720.00
2014-12-16 00:00:00,10.654,10.654,10.787,10.787,168666,20720230.00
2014-12-17 00:00:00,10.879,10.840,10.917,10.917,248318,34945310.00
2014-12-18 00:00:00,10.990,10.990,11.060,11.060,209080,32671830.00
2014-12-19 00:00:00,11.216,11.188,11.217,11.217,80642,13899060.00
2014-12-22 00:00:00,11.390,11.390,11.390,11.390,11570,2198334.00
2014-12-23 00:00:00,11.580,11.200,11.580,11.420,452480,87863580.00
2014-12-24 00:00:00,11.243,11.227,11.383,11.227,331745,59277430.00
2014-12-25 00:00:00,11.239,11.130,11.401,11.401,462377,83300280.00
2014-12-26 00:00:00,11.406,11.390,11.592,11.592,534553,107649800.00
2014-12-29 00:00:00,11.645,11.565,11.747,11.631,636853,139256100.00
2014-12-30 00:00:00,11.520,11.422,11.558,11.432,794828,158783100.00
2014-12-31 00:00:00,11.439,11.420,11.498,11.498,478972,94609200.00
2015-01-05 00:00:00,11.512,11.511,11.699,11.699,641523,136046800.00
2015-01-06 00:00:00,11.760,11.650,11.910,11.874,741468,171969700.00
2015-01-07 00:00:00,11.820,11.789,12.112,12.093,670382,167954100.00
2015-01-08 00:00:00,12.088,12.001,12.290,12.169,878180,235750200.00
2015-01-12 00:00:00,12.032,12.032,12.032,12.032,15804,1808000.00
2015-01-13 00:00:00,12.285,12.285,12.285,12.285,330566,41585200.00
2015-01-14 00:00:00,12.005,12.005,12.476,12.234,3499504,419491000.00
2015-01-15 00:00:00,12.045,12.041,12.208,12.183,1580064,188350800.00
2015-01-16 00:00:00,12.201,12.201,12.452,12.401,2628743,339485700.00
2015-01-19 00:00:00,12.110,12.110,12.110,12.110,780892,92067170.00
2015-01-20 00:00:00,11.848,11.848,11.928,11.848,4252354,454551400.00
2015-01-21 00:00:00,11.883,11.781,12.041,11.968,3838411,416528800.00
2015-01-22 00:00:00,11.996,11.954,12.030,11.983,2174770,244965300.00
2015-01-23 00:00:00,12.034,11.988,12.128,12.028,2082197,240236400.00
2015-01-26 00:00:00,12.154,11.948,12.154,12.039,2001820,231397700.00
2015-01-27 00:00:00,11.959,11.783,11.994,11.805,3361330,353944500.00
2015-01-28 00:00:00,11.725,11.574,11.756,11.583,2863952,276289500.00
2015-01-29 00:00:00,11.376,11.374,11.490,11.374,2991808,258509800.00
2015-01-30 00:00:00,11.416,11.370,11.508,11.443,2375025,208384000.00
2015-02-02 00:00:00,11.303,11.248,11.332,11.248,2086304,168440000.00
2015-02-03 00:00:00,11.223,11.077,11.401,11.361,2949766,226957000.00
2015-02-04 00:00:00,11.332,11.279,11.419,11.279,2312227,192952100.00
2015-02-05 00:00:00,11.443,11.296,11.445,11.301,2791261,237500400.00
2015-02-06 00:00:00,11.268,11.157,11.288,11.194,1828476,143035600.00
2015-02-09 00:00:00,11.148,11.121,11.285,11.248,1584124,123857100.00
2015-02-10 00:00:00,11.250,11.228,11.423,11.423,2295119,190150100.00
2015-02-11 00:00:00,11.445,11.428,11.601,11.552,2478277,227595600.00
2015-02-12 00:00:00,11.514,11.463,11.634,11.579,2262141,209436100.00
2015-02-13 00:00:00,11.619,11.543,11.663,11.601,2115102,201276700.00
2015-02-16 00:00:00,11.590,11.563,11.621,11.579,1258935,118782700.00
2015-02-17 00:00:00,11.583,11.572,11.623,11.603,1304647,123578600.00
2015-02-25 00:00:00,11.616,11.463,11.616,11.543,1360782,124695100.00
2015-02-26 00:00:00,11.492,11.465,11.623,11.623,1871662,174848400.00
2015-02-27 00:00:00,11.601,11.570,11.628,11.576,1555130,147382500.00
2015-03-02 00:00:00,11.605,11.545,11.623,11.601,1914316,180492000.00
2015-03-03 00:00:00,11.556,11.492,11.559,11.492,1650346,150789900.00
2015-03-04 00:00:00,11.492,11.454,11.512,11.468,944007,84557320.00
2015-03-05 00:00:00,11.452,11.356,11.465,11.372,1208212,103745500.00
2015-03-06 00:00:00,11.368,11.348,11.445,11.359,1203364,103362100.00
2015-03-09 00:00:00,11.312,11.281,11.470,11.459,1446947,123538000.00
2015-03-10 00:00:00,11.423,11.399,11.488,11.428,990984,86987270.00
2015-03-11 00:00:00,11.443,11.401,11.481,11.421,907783,79784570.00
2015-03-12 00:00:00,11.454,11.425,11.556,11.521,1926618,174157700.00
2015-03-13 00:00:00,11.543,11.528,11.612,11.545,1708405,159888800.00
2015-03-16 00:00:00,11.539,11.532,11.712,11.712,2185568,209933600.00
2015-03-17 00:00:00,11.801,11.790,11.934,11.934,3335659,357171400.00
2015-03-18 00:00:00,12.010,11.985,12.179,12.179,2989872,353045400.00
2015-03-19 00:00:00,12.225,12.074,12.332,12.119,4456303,542037200.00
2015-03-20 00:00:00,12.070,12.048,12.323,12.225,2857951,344274900.00
2015-03-23 00:00:00,12.283,12.156,12.283,12.254,2279885,282656200.00
2015-03-24 00:00:00,12.208,12.012,12.212,12.143,2626903,312205000.00
2015-03-25 00:00:00,12.081,11.908,12.121,11.943,2704204,304929500.00
2015-03-26 00:00:00,11.899,11.834,12.090,11.979,2489264,280112100.00
2015-03-27 00:00:00,11.923,11.892,12.039,11.961,1190709,132613900.00
2015-03-30 00:00:00,11.961,11.945,12.168,12.128,2449346,283643200.00
2015-03-31 00:00:00,12.174,12.005,12.265,12.025,2699744,321652000.00
2015-04-01 00:00:00,12.023,11.939,12.072,12.010,1881526,212896900.00
2015-04-02 00:00:00,12.021,11.939,12.041,11.970,1611490,180432900.00
2015-04-03 00:00:00,11.930,11.912,12.052,12.028,1852635,210448300.00
2015-04-07 00:00:00,12.068,12.021,12.090,12.041,1862167,214158200.00
2015-04-08 00:00:00,12.023,11.919,12.025,11.954,1990263,222266900.00
2015-04-09 00:00:00,11.916,11.714,11.919,11.808,2264086,236749400.00
2015-04-10 00:00:00,11.768,11.734,11.905,11.883,1596489,169376500.00
2015-04-13 00:00:00,11.885,11.836,11.930,11.865,1413684,150866600.00
2015-04-14 00:00:00,11.856,11.763,11.856,11.788,1409386,146447800.00
2015-04-15 00:00:00,11.788,11.703,11.814,11.745,1428644,144464600.00
2015-04-16 00:00:00,11.712,11.688,11.839,11.816,1399822,144240100.00
2015-04-17 00:00:00,11.850,11.841,12.050,12.050,2794046,308187800.00
2015-04-20 00:00:00,12.112,11.841,12.128,11.879,2636194,299817200.00
2015-04-21 00:00:00,11.843,11.794,12.028,12.008,1593884,174104600.00
2015-04-22 00:00:00,12.010,12.010,12.259,12.259,3138085,378524600.00
2015-04-23 00:00:00,12.367,12.156,12.399,12.276,3143628,396905100.00
2015-04-24 00:00:00,12.154,12.094,12.268,12.221,2131001,258799600.00
2015-04-27 00:00:00,12.230,12.179,12.334,12.268,1736889,216209500.00
2015-04-28 00:00:00,12.274,12.121,12.312,12.145,1470008,180533900.00
2015-04-29 00:00:00,12.085,12.032,12.210,12.174,1151405,136310600.00
2015-04-30 00:00:00,12.174,12.161,12.245,12.199,1365793,166984000.00
2015-05-04 00:00:00,12.181,12.090,12.225,12.214,881999,106394900.00
2015-05-05 00:00:00,12.194,11.992,12.205,12.021,847903,98605570.00
2015-05-06 00:00:00,11.979,11.912,12.096,11.943,899466,102230800.00
2015-05-07 00:00:00,11.890,11.770,11.930,11.781,773428,82410460.00
2015-05-08 00:00:00,11.810,11.756,11.859,11.856,750205,78556550.00
2015-05-11 00:00:00,11.856,11.808,11.934,11.934,886436,95012230.00
2015-05-12 00:00:00,11.959,11.912,12.088,12.054,1222805,138771500.00
2015-05-13 00:00:00,12.045,11.945,12.048,11.965,901785,101287100.00
2015-05-14 00:00:00,11.948,11.936,12.068,12.063,1094690,124690400.00
2015-05-15 00:00:00,12.054,11.934,12.061,11.979,635052,71162260.00
2015-05-18 00:00:00,11.908,11.888,11.983,11.928,436682,48378180.00
2015-05-19 00:00:00,11.908,11.890,12.112,12.045,890510,101951700.00
2015-05-20 00:00:00,12.114,12.090,12.268,12.159,1307490,157687600.00
2015-05-21 00:00:00,12.170,12.170,12.352,12.347,1220617,151905100.00
2015-05-22 00:00:00,12.434,12.381,12.634,12.621,1346684,182481200.00
2015-05-25 00:00:00,12.621,12.603,12.934,12.934,1410194,213259800.00
2015-05-26 00:00:00,13.179,13.045,13.279,13.279,1269349,213133400.00
2015-05-27 00:00:00,13.658,13.581,13.658,13.658,1059535,198442700.00
2015-05-28 00:00:00,13.661,13.241,13.814,13.241,1921262,348769600.00
2015-05-29 00:00:00,12.867,12.867,13.343,13.110,1149093,187825200.00
2015-06-01 00:00:00,13.061,13.056,13.472,13.472,821589,143499000.00
2015-06-02 00:00:00,13.870,13.685,13.870,13.870,1457678,285014200.00
2015-06-03 00:00:00,13.934,13.490,14.001,13.792,1414513,272246100.00
2015-06-04 00:00:00,13.727,13.381,14.143,13.934,1264620,245192600.00
2015-06-05 00:00:00,13.990,13.801,14.201,14.045,1126175,231246500.00
2015-06-08 00:00:00,13.938,13.712,14.045,13.978,1055266,208874000.00
2015-06-09 00:00:00,14.076,13.867,14.078,13.932,786827,158916200.00
2015-06-10 00:00:00,13.867,13.767,13.954,13.812,588764,114959200.00
2015-06-11 00:00:00,13.750,13.578,13.776,13.585,650124,121929300.00
2015-06-12 00:00:00,13.585,13.512,13.698,13.607,501448,92800400.00
2015-06-15 00:00:00,13.601,13.356,13.607,13.370,679452,121852000.00
2015-06-16 00:00:00,13.261,13.050,13.367,13.092,526025,88211720.00
2015-06-17 00:00:00,13.003,12.805,13.452,13.430,701084,114434000.00
2015-06-18 00:00:00,13.147,13.036,13.419,13.076,739951,124868900.00
2015-06-19 00:00:00,12.883,12.807,13.199,12.887,761186,119623600.00
2015-06-23 00:00:00,12.601,12.547,12.823,12.810,869105,125664100.00
2015-06-24 00:00:00,12.552,12.479,12.661,12.632,1643481,226321000.00
2015-06-25 00:00:00,12.423,12.319,12.423,12.319,2026726,260553000.00
2015-06-26 00:00:00,12.039,12.036,12.081,12.036,1136727,130425000.00
2015-06-29 00:00:00,11.781,11.781,11.781,11.781,371284,38279380.00
2015-06-30 00:00:00,11.552,11.552,11.968,11.890,2535112,251910200.00
2015-07-01 00:00:00,11.712,11.650,11.890,11.650,2032320,206814000.00
2015-07-02 00:00:00,11.434,11.434,11.572,11.434,1666271,147545100.00
2015-07-03 00:00:00,11.241,11.241,11.345,11.241,1304718,103539800.00
2015-07-06 00:00:00,11.416,11.065,11.416,11.065,3056638,242450900.00
2015-07-07 00:00:00,10.908,10.908,10.908,10.908,186457,11895960.00
2015-07-08 00:00:00,10.765,10.765,10.765,10.765,84110,4827914.00
2015-07-10 00:00:00,12.650,12.650,12.650,12.650,11670,1659452.00
2015-07-13 00:00:00,12.801,12.519,12.925,12.734,1551742,223330300.00
2015-07-14 00:00:00,12.552,12.410,12.690,12.427,973034,132652300.00
2015-07-15 00:00:00,12.296,12.134,12.350,12.134,701022,86096980.00
2015-07-16 00:00:00,11.872,11.870,12.263,12.128,524609,60222200.00
2015-07-17 00:00:00,12.139,12.114,12.392,12.392,579457,73017220.00
2015-07-20 00:00:00,12.474,12.459,12.683,12.683,640836,90356250.00
2015-07-21 00:00:00,12.630,12.559,13.003,12.996,824225,123703100.00
2015-07-22 00:00:00,12.899,12.827,13.125,13.032,516576,81665870.00
2015-07-23 00:00:00,13.016,12.952,13.376,13.376,479319,79252250.00
2015-07-24 00:00:00,13.432,13.201,13.732,13.243,532853,96745740.00
2015-07-27 00:00:00,13.023,12.867,13.190,12.867,409343,64946560.00
2015-07-28 00:00:00,12.530,12.530,12.936,12.536,536245,74749990.00
2015-07-29 00:00:00,12.601,12.385,12.841,12.841,332750,47122390.00
2015-07-30 00:00:00,12.801,12.505,12.859,12.505,356770,52277760.00
2015-07-31 00:00:00,12.421,12.205,12.596,12.323,220205,29051710.00
2015-08-03 00:00:00,12.210,12.041,12.290,12.045,328714,38819200.00
2015-08-04 00:00:00,12.114,12.114,12.301,12.301,216105,26532630.00
2015-08-05 00:00:00,12.487,12.319,12.525,12.379,401893,53302540.00
2015-08-06 00:00:00,12.245,12.183,12.419,12.334,216253,27598060.00
2015-08-07 00:00:00,12.359,12.359,12.601,12.576,371280,50575580.00
2015-08-10 00:00:00,12.659,12.574,12.885,12.885,356051,52148140.00
2015-08-11 00:00:00,12.930,12.727,12.979,12.772,484457,73946580.00
2015-08-12 00:00:00,12.643,12.534,12.801,12.534,302601,43292760.00
2015-08-13 00:00:00,12.536,12.516,12.810,12.774,366478,52333510.00
2015-08-14 00:00:00,12.781,12.556,12.870,12.725,378304,55506520.00
2015-08-17 00:00:00,12.625,12.530,12.661,12.607,217139,30399020.00
2015-08-18 00:00:00,12.623,12.296,12.645,12.296,347583,46189650.00
2015-08-19 00:00:00,12.121,12.121,12.476,12.396,329332,41606830.00
2015-08-20 00:00:00,12.350,12.179,12.350,12.183,232298,28950440.00
2015-08-21 00:00:00,12.176,12.001,12.208,12.045,218571,25920900.00
2015-08-24 00:00:00,11.956,11.790,11.979,11.790,355887,37111540.00
2015-08-25 00:00:00,11.561,11.561,11.734,11.561,382232,36514590.00
2015-08-26 00:00:00,11.623,11.574,11.768,11.708,401262,39715860.00
2015-08-27 00:00:00,11.712,11.712,11.930,11.930,405202,42432310.00
2015-08-28 00:00:00,11.992,11.819,12.152,12.050,392377,43150360.00
2015-08-31 00:00:00,11.936,11.801,11.936,11.808,294816,31471400.00
2015-09-01 00:00:00,11.736,11.610,11.810,11.668,194290,19323910.00
2015-09-02 00:00:00,11.594,11.550,11.816,11.601,159440,15671260.00
2015-09-07 00:00:00,11.710,11.636,11.772,11.688,184618,18462820.00
2015-09-08 00:00:00,11.652,11.652,11.908,11.908,216457,22230490.00
2015-09-09 00:00:00,11.912,11.912,12.092,12.032,288567,32726030.00
2015-09-10 00:00:00,11.959,11.825,11.988,11.890,200041,21961150.00
2015-09-11 00:00:00,11.856,11.823,11.954,11.870,141312,15171050.00
2015-09-14 00:00:00,11.892,11.661,11.923,11.701,194787,19943810.00
2015-09-15 00:00:00,11.612,11.612,11.708,11.645,147783,14422330.00
2015-09-16 00:00:00,11.676,11.670,11.861,11.861,237729,24246020.00
2015-09-17 00:00:00,11.845,11.723,11.890,11.785,231679,24249230.00
2015-09-18 00:00:00,11.768,11.712,11.814,11.772,117947,12119450.00
2015-09-21 00:00:00,11.756,11.714,11.945,11.928,194003,20570120.00
2015-09-22 00:00:00,11.921,11.881,11.972,11.945,206523,22807550.00
2015-09-23 00:00:00,11.890,11.848,11.928,11.885,131675,14195050.00
2015-09-24 00:00:00,11.890,11.879,11.934,11.899,64099,6950565.00
2015-09-25 00:00:00,11.876,11.776,11.888,11.794,111835,11763960.00
2015-09-28 00:00:00,11.814,11.779,11.859,11.852,57613,6044404.00
2015-09-29 00:00:00,11.796,11.781,11.821,11.801,48931,5086722.00
2015-09-30 00:00:00,11.821,11.808,11.843,11.825,48176,5068272.00
2015-10-08 00:00:00,12.001,11.936,12.023,11.950,97459,10859800.00
2015-10-09 00:00:00,11.932,11.914,11.972,11.963,67060,7400010.00
2015-10-12 00:00:00,11.963,11.952,12.210,12.174,233463,27921240.00
2015-10-13 00:00:00,12.139,12.112,12.201,12.201,98627,11882420.00
2015-10-14 00:00:00,12.156,12.136,12.212,12.139,116795,14075310.00
2015-10-15 00:00:00,12.090,12.090,12.403,12.352,197993,24729430.00
2015-10-16 00:00:00,12.372,12.225,12.439,12.425,207001,26690000.00
2015-10-19 00:00:00,12.410,12.345,12.479,12.365,147497,19251680.00
2015-10-20 00:00:00,12.272,12.272,12.412,12.379,109943,14153310.00
2015-10-21 00:00:00,12.363,12.179,12.374,12.272,189981,23667310.00
2015-10-22 00:00:00,12.228,12.228,12.352,12.336,129155,16409570.00
2015-10-23 00:00:00,12.336,12.292,12.379,12.359,158699,20405110.00
2015-10-26 00:00:00,12.421,12.347,12.427,12.365,101756,13286000.00
2015-10-27 00:00:00,12.374,12.245,12.374,12.354,73664,9336146.00
2015-10-28 00:00:00,12.314,12.281,12.352,12.285,89967,11399190.00
2015-10-29 00:00:00,12.292,12.261,12.327,12.270,73046,9231082.00
2015-10-30 00:00:00,12.279,12.201,12.285,12.259,113015,13962230.00
