Date,Open,Low,High,Close,Volume,Amount
1992-11-30 00:00:00,10.500,10.500,12.800,12.700,1970,12254000.00
1992-12-01 00:00:00,12.600,12.500,13.200,13.050,2936,18789000.00
1992-12-02 00:00:00,13.000,12.450,13.400,12.500,1238,8126000.00
1992-12-03 00:00:00,12.500,11.900,12.600,12.350,370,2283000.00
1992-12-04 00:00:00,12.300,12.000,12.750,12.650,593,3682000.00
1992-12-07 00:00:00,12.900,12.800,13.300,12.900,911,5917000.00
1992-12-08 00:00:00,13.000,12.100,13.000,12.100,324,2029000.00
1992-12-09 00:00:00,11.950,11.650,12.350,11.800,487,2916000.00
1992-12-10 00:00:00,11.800,11.300,11.900,11.600,497,2878000.00
1992-12-11 00:00:00,11.450,11.000,12.200,11.700,310,1813000.00
1992-12-14 00:00:00,11.700,11.500,11.900,11.500,241,1396000.00
1992-12-15 00:00:00,11.500,10.800,11.500,10.850,208,1145000.00
1992-12-16 00:00:00,10.700,10.700,11.000,11.000,201,1089000.00
1992-12-17 00:00:00,11.000,10.900,11.100,11.000,162,891000.00
1992-12-18 00:00:00,11.000,10.850,11.100,11.100,232,1274000.00
1992-12-20 00:00:00,10.500,10.500,10.850,10.800,494,2646000.00
1992-12-21 00:00:00,11.000,10.750,11.000,10.950,174,949000.00
1992-12-22 00:00:00,11.000,10.650,11.000,10.750,170,922000.00
1992-12-23 00:00:00,10.700,10.500,10.700,10.550,54,285000.00
1992-12-24 00:00:00,10.500,10.400,10.700,10.650,217,1141000.00
1992-12-25 00:00:00,10.700,10.500,10.700,10.700,101,536000.00
1992-12-28 00:00:00,10.750,10.400,10.750,10.650,156,828000.00
1992-12-29 00:00:00,10.650,10.500,10.650,10.550,170,898000.00
1992-12-30 00:00:00,10.500,10.500,10.850,10.800,494,2646000.00
1992-12-31 00:00:00,10.800,10.800,11.600,11.300,752,4290000.00
1993-01-03 00:00:00,11.400,11.400,13.100,13.000,1534,9483000.00
1993-01-04 00:00:00,13.100,12.800,13.450,12.850,4422,29033000.00
1993-01-05 00:00:00,13.000,12.800,13.200,13.000,2759,17919000.00
1993-01-06 00:00:00,13.000,12.950,13.100,13.100,1668,10858000.00
1993-01-07 00:00:00,13.100,13.000,14.050,14.000,4426,29837000.00
1993-01-08 00:00:00,14.000,14.000,15.000,14.900,4508,32480000.00
1993-01-11 00:00:00,15.000,15.000,15.700,15.600,4958,38095000.00
1993-01-12 00:00:00,15.600,14.600,15.800,14.750,3646,27549000.00
1993-01-13 00:00:00,14.700,14.700,15.350,15.200,2977,22473000.00
1993-01-14 00:00:00,15.200,15.200,16.000,15.650,4284,33634000.00
1993-01-15 00:00:00,15.700,15.300,15.700,15.450,2147,16646000.00
1993-01-18 00:00:00,15.600,15.000,15.600,15.350,2409,18520000.00
1993-01-19 00:00:00,15.500,15.450,17.100,16.550,4173,34680000.00
1993-02-01 00:00:00,16.500,16.500,19.800,19.350,4184,39126000.00
1993-02-02 00:00:00,19.500,19.500,22.600,22.600,4801,50013000.00
1993-02-03 00:00:00,22.750,22.700,24.000,23.400,5716,67058000.00
1993-02-04 00:00:00,23.550,22.500,23.650,22.950,4543,52563000.00
1993-02-05 00:00:00,23.000,22.150,23.000,22.650,2729,30742000.00
1993-02-08 00:00:00,22.800,22.650,23.400,22.950,4232,48765000.00
1993-02-09 00:00:00,23.000,21.500,23.000,22.000,2287,25597000.00
1993-02-10 00:00:00,22.100,21.750,22.900,21.900,1542,17198000.00
1993-02-11 00:00:00,22.000,20.500,22.000,20.950,2542,27107000.00
1993-02-12 00:00:00,21.000,18.800,21.000,20.100,2593,26084000.00
1993-02-15 00:00:00,20.100,19.550,20.500,19.900,2485,24832000.00
1993-02-16 00:00:00,20.000,18.700,20.050,18.900,1901,18224000.00
1993-02-17 00:00:00,18.750,18.200,20.100,20.000,1869,17671000.00
1993-02-18 00:00:00,20.150,19.300,20.500,19.900,2428,24114000.00
1993-02-19 00:00:00,20.050,20.050,22.850,21.950,4956,54275000.00
1993-02-22 00:00:00,22.100,22.100,23.300,22.450,5625,64055000.00
1993-02-23 00:00:00,22.500,22.250,24.200,24.000,8185,96166000.00
1993-02-24 00:00:00,24.000,22.500,25.050,22.800,6970,83747000.00
1993-02-25 00:00:00,22.800,22.300,24.500,24.200,5391,63667000.00
1993-02-26 00:00:00,24.350,23.050,24.600,23.300,2735,32521000.00
1993-03-01 00:00:00,23.400,21.050,23.400,22.350,2227,24468000.00
1993-03-02 00:00:00,22.500,21.800,22.500,21.800,1607,17705000.00
1993-03-03 00:00:00,21.900,20.700,22.350,20.700,1334,14347000.00
1993-03-04 00:00:00,20.700,19.500,21.650,20.900,2317,23809000.00
1993-03-05 00:00:00,21.000,19.000,21.000,19.100,2098,21050000.00
1993-03-08 00:00:00,19.000,18.950,20.800,20.500,2779,27933000.00
1993-03-09 00:00:00,20.500,19.000,20.500,20.350,2106,20770000.00
1993-03-10 00:00:00,20.500,19.950,22.000,22.000,3013,31313000.00
1993-03-11 00:00:00,22.150,20.900,22.150,21.500,3378,36592000.00
1993-03-12 00:00:00,21.500,21.000,21.950,21.900,1817,19528000.00
1993-03-15 00:00:00,22.000,19.900,22.000,20.650,2148,22082000.00
1993-03-16 00:00:00,20.650,20.000,21.000,20.350,1252,12776000.00
1993-03-17 00:00:00,20.350,18.100,20.350,18.550,3801,35177000.00
1993-03-18 00:00:00,18.550,17.800,18.550,18.050,2168,19817000.00
1993-03-19 00:00:00,18.200,17.550,18.200,17.800,1589,14185000.00
1993-03-22 00:00:00,17.650,15.700,17.650,16.000,1233,10030000.00
1993-03-23 00:00:00,16.000,15.250,16.150,15.850,1158,9153000.00
1993-03-24 00:00:00,15.800,14.800,15.850,14.900,1056,8084000.00
1993-03-25 00:00:00,14.900,14.800,16.900,16.900,1217,9510000.00
1993-03-26 00:00:00,17.000,16.600,17.550,16.800,2269,19479000.00
1993-03-29 00:00:00,16.900,16.000,16.900,16.100,760,6201000.00
1993-03-30 00:00:00,16.000,15.650,16.800,16.700,421,3379000.00
1993-03-31 00:00:00,16.800,16.300,17.000,16.750,827,6916000.00
1993-04-01 00:00:00,16.750,16.450,16.800,16.450,393,3257000.00
1993-04-02 00:00:00,16.450,16.000,16.650,16.150,551,4460000.00
1993-04-05 00:00:00,16.200,15.650,16.200,15.800,338,2680000.00
1993-04-06 00:00:00,15.650,15.600,16.300,15.900,370,2937000.00
1993-04-07 00:00:00,15.950,15.950,16.700,16.450,505,4139000.00
1993-04-08 00:00:00,16.500,16.500,17.000,16.700,1235,10347000.00
1993-04-09 00:00:00,16.850,15.950,17.000,16.300,758,6313000.00
1993-04-12 00:00:00,16.500,16.000,16.800,16.250,872,7174000.00
1993-04-13 00:00:00,16.400,16.000,17.150,16.850,1650,13670000.00
1993-04-14 00:00:00,17.000,16.700,17.150,16.950,1723,14618000.00
1993-04-15 00:00:00,17.100,17.100,18.100,17.600,1894,16705000.00
1993-04-16 00:00:00,17.500,17.350,17.750,17.500,1078,9476000.00
1993-04-19 00:00:00,17.650,16.900,17.750,17.100,598,5187000.00
1993-04-20 00:00:00,17.100,16.700,17.100,17.000,410,3464000.00
1993-04-21 00:00:00,17.000,16.800,17.200,17.050,392,3338000.00
1993-04-22 00:00:00,17.100,16.800,17.100,16.800,291,2467000.00
1993-04-23 00:00:00,16.800,16.600,16.900,16.750,293,2442000.00
1993-04-26 00:00:00,16.750,16.350,17.050,16.900,297,2482000.00
1993-04-27 00:00:00,16.900,16.600,17.200,16.700,199,1679000.00
1993-04-28 00:00:00,16.800,16.750,17.000,16.900,175,1475000.00
1993-04-29 00:00:00,17.000,16.500,17.000,16.550,146,1214000.00
1993-04-30 00:00:00,16.550,16.250,16.850,16.500,206,1702000.00
1993-05-03 00:00:00,16.350,16.000,16.550,16.150,168,1363000.00
1993-05-04 00:00:00,16.000,15.500,16.300,16.000,387,3061000.00
1993-05-05 00:00:00,16.050,15.200,16.050,15.250,368,2876000.00
1993-05-06 00:00:00,15.100,14.350,15.300,15.200,890,6591000.00
1993-05-07 00:00:00,15.200,14.500,15.350,15.000,405,3044000.00
1993-05-10 00:00:00,15.000,14.600,15.200,14.600,325,2409000.00
1993-05-11 00:00:00,14.500,14.000,14.650,14.350,417,2990000.00
1993-05-12 00:00:00,14.500,14.500,15.150,15.050,385,2870000.00
1993-05-13 00:00:00,15.050,15.050,15.950,15.600,553,4294000.00
1993-05-14 00:00:00,15.750,15.400,15.900,15.550,383,3000000.00
1993-05-17 00:00:00,15.700,14.600,15.700,14.600,1608,2401000.00
1993-05-18 00:00:00,14.450,14.300,15.300,14.950,1514,2240000.00
1993-05-19 00:00:00,15.000,14.500,15.000,14.700,1286,1897000.00
1993-05-20 00:00:00,14.800,14.500,14.800,14.550,1209,1761000.00
1993-05-21 00:00:00,14.500,14.000,14.550,14.250,2220,3167000.00
1993-05-24 00:00:00,14.000,13.200,14.000,13.450,1797,2435000.00
1993-05-25 00:00:00,13.500,13.050,13.950,13.600,1711,2305000.00
1993-05-26 00:00:00,13.750,13.100,13.750,13.150,1385,1881000.00
1993-05-27 00:00:00,13.000,12.900,13.100,12.950,1658,2153000.00
1993-05-28 00:00:00,13.000,12.750,13.000,12.900,1457,1880000.00
1993-05-31 00:00:00,12.900,12.900,13.550,13.550,1323,1750000.00
1993-06-01 00:00:00,13.600,12.900,13.750,13.250,1816,2408000.00
1993-06-02 00:00:00,13.200,13.100,13.700,13.700,2882,3840000.00
1993-06-03 00:00:00,13.800,13.400,14.500,14.500,6101,8544000.00
1993-06-04 00:00:00,14.500,13.800,14.700,14.250,6229,8944000.00
1993-06-07 00:00:00,14.200,13.900,14.550,14.000,1810,2566000.00
1993-06-08 00:00:00,14.000,13.850,14.300,14.050,1535,2158000.00
1993-06-09 00:00:00,14.000,13.000,14.000,13.250,3583,4783000.00
1993-06-10 00:00:00,13.250,13.250,13.800,13.500,2278,3085000.00
1993-06-11 00:00:00,13.500,13.000,13.600,13.300,3066,4076000.00
1993-06-14 00:00:00,16.948,16.655,17.825,16.948,1699,1673000.00
1993-06-15 00:00:00,16.948,16.558,17.825,17.630,1892,1902000.00
1993-06-16 00:00:00,17.630,17.045,17.923,17.143,1056,1065000.00
1993-06-17 00:00:00,16.850,16.655,17.045,16.850,992,973000.00
1993-06-18 00:00:00,16.850,16.850,18.215,18.215,2506,2569000.00
1993-06-21 00:00:00,18.215,17.240,18.800,17.533,2957,3070000.00
