Date,Open,Low,High,Close,Volume,Amount
2009-03-30 00:00:00,1305.680,1289.670,1309.990,1295.690,40126220,40098820000.00
2009-03-31 00:00:00,1270.650,1261.750,1307.390,1306.440,37974320,39502370000.00
2009-04-01 00:00:00,1313.070,1310.940,1336.390,1327.640,51520000,51307100000.00
2009-04-02 00:00:00,1333.580,1333.150,1356.330,1342.600,57128080,55511650000.00
2009-04-03 00:00:00,1355.030,1335.090,1364.040,1342.420,53597450,51254920000.00
2009-04-07 00:00:00,1344.080,1328.080,1358.600,1346.580,38172130,37496590000.00
2009-04-08 00:00:00,1339.830,1291.190,1343.980,1291.320,43087080,43529520000.00
2009-04-09 00:00:00,1289.090,1278.530,1308.110,1308.000,30027630,30905180000.00
2009-04-10 00:00:00,1318.760,1313.230,1345.050,1344.010,41609000,44239200000.00
2009-04-13 00:00:00,1359.590,1357.220,1390.150,1383.550,65766280,67693590000.00
2009-04-14 00:00:00,1382.650,1374.700,1397.790,1394.360,47971680,52547420000.00
2009-04-15 00:00:00,1386.690,1363.060,1396.680,1395.520,50182570,52219790000.00
2009-04-16 00:00:00,1396.500,1370.560,1404.270,1391.480,51811980,53625040000.00
2009-04-17 00:00:00,1386.129,1362.210,1394.790,1374.740,42761880,45806200000.00
2009-04-20 00:00:00,1371.480,1369.810,1401.700,1400.820,40776860,40964410000.00
2009-04-21 00:00:00,1380.460,1363.390,1395.970,1383.380,43808700,43355540000.00
2009-04-22 00:00:00,1390.580,1332.925,1406.101,1338.147,55646340,52760050000.00
2009-04-23 00:00:00,1327.900,1320.690,1347.900,1342.740,34446780,32346900000.00
2009-04-24 00:00:00,1349.610,1328.610,1351.120,1330.900,27983470,29523590000.00
2009-04-27 00:00:00,1329.200,1301.080,1335.000,1306.610,31952710,31002260000.00
2009-04-28 00:00:00,1295.660,1292.920,1313.590,1308.820,25304980,25805390000.00
2009-04-29 00:00:00,1309.270,1305.870,1358.610,1352.360,34169920,34569700000.00
2009-04-30 00:00:00,1356.110,1344.730,1362.350,1352.930,34527060,36236970000.00
2009-05-04 00:00:00,1357.795,1356.400,1401.330,1401.260,42532910,42624070000.00
2009-05-05 00:00:00,1411.800,1400.420,1422.850,1406.500,41052560,43124570000.00
2009-05-06 00:00:00,1402.520,1397.580,1424.090,1421.960,43696840,44906020000.00
2009-05-07 00:00:00,1431.760,1403.260,1438.220,1421.610,50432590,50632120000.00
2009-05-08 00:00:00,1414.800,1408.830,1450.480,1445.890,48844240,51694150000.00
2009-05-11 00:00:00,1457.770,1417.550,1474.570,1417.770,58110930,60834130000.00
2009-05-12 00:00:00,1406.230,1402.630,1446.340,1446.340,36640960,36245500000.00
2009-05-13 00:00:00,1447.070,1433.890,1463.720,1460.830,43184980,47959890000.00
2009-05-14 00:00:00,1442.110,1428.180,1452.680,1445.710,34686890,37574910000.00
2009-05-15 00:00:00,1450.410,1435.510,1460.780,1446.900,28507130,30410110000.00
2009-05-18 00:00:00,1439.150,1414.560,1450.590,1447.570,29416220,31352700000.00
2009-05-19 00:00:00,1462.350,1450.250,1466.590,1458.530,38803860,41216420000.00
2009-05-20 00:00:00,1461.240,1442.910,1463.100,1442.910,35058070,37828300000.00
2009-05-21 00:00:00,1434.840,1405.770,1440.990,1412.400,34189260,36971960000.00
2009-05-22 00:00:00,1404.410,1398.680,1418.970,1409.740,23379670,26336610000.00
2009-05-25 00:00:00,1385.760,1377.620,1417.680,1414.350,28456280,30117520000.00
2009-05-26 00:00:00,1418.180,1398.290,1419.930,1399.130,26570880,30792640000.00
2009-05-27 00:00:00,1406.490,1395.810,1423.320,1419.560,29416290,30394580000.00
2009-06-01 00:00:00,1440.400,1440.400,1474.830,1470.200,49130070,52944990000.00
