Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,1518.040,1518.040,1659.570,1632.280,37726120,93090650000.00
2015-05-20 00:00:00,1637.580,1602.000,1637.580,1604.660,28282330,71472690000.00
2015-05-21 00:00:00,1603.090,1582.240,1610.020,1601.810,18581090,46177360000.00
2015-05-22 00:00:00,1619.440,1614.600,1681.650,1653.200,34181690,86491870000.00
2015-05-25 00:00:00,1658.890,1658.890,1730.000,1700.700,38034960,97657790000.00
2015-05-26 00:00:00,1710.750,1667.810,1735.710,1720.230,40577470,99649470000.00
2015-05-27 00:00:00,1722.820,1705.790,1746.180,1716.630,33675400,85180190000.00
2015-05-28 00:00:00,1713.730,1561.080,1717.020,1561.570,38464290,95343860000.00
2015-05-29 00:00:00,1571.140,1516.400,1591.320,1544.430,28143750,66083620000.00
2015-06-01 00:00:00,1545.850,1524.920,1650.870,1628.470,30831080,74131120000.00
2015-06-02 00:00:00,1621.630,1595.510,1636.120,1622.800,25065340,60526730000.00
2015-06-03 00:00:00,1627.730,1604.610,1653.870,1613.430,24151400,60110700000.00
2015-06-04 00:00:00,1616.120,1539.240,1658.330,1645.170,31400650,78562930000.00
2015-06-05 00:00:00,1679.260,1610.200,1687.320,1637.920,32081250,81205430000.00
2015-06-08 00:00:00,1640.190,1626.970,1722.040,1717.100,41735550,108913100000.00
2015-06-09 00:00:00,1730.300,1664.660,1734.670,1681.950,28733950,77818700000.00
2015-06-10 00:00:00,1665.510,1651.480,1682.940,1662.420,20903650,54938340000.00
2015-06-11 00:00:00,1658.970,1627.610,1661.390,1639.590,18538190,48300300000.00
2015-06-12 00:00:00,1647.490,1632.670,1666.540,1639.830,19252060,49068920000.00
2015-06-15 00:00:00,1667.830,1601.460,1673.870,1604.230,28020760,72122770000.00
2015-06-16 00:00:00,1593.450,1566.350,1634.430,1583.840,23277790,58247460000.00
2015-06-17 00:00:00,1587.130,1543.040,1596.170,1589.900,19915380,48990480000.00
2015-06-18 00:00:00,1576.220,1508.290,1578.160,1508.400,18450640,45588840000.00
2015-06-19 00:00:00,1487.180,1434.160,1536.650,1434.460,20565930,48921170000.00
2015-06-23 00:00:00,1441.610,1396.080,1492.250,1489.430,22370900,52089100000.00
2015-06-24 00:00:00,1496.180,1457.480,1496.180,1489.750,21016820,51295460000.00
2015-06-25 00:00:00,1493.680,1439.330,1518.430,1446.640,23553450,57719410000.00
2015-06-26 00:00:00,1414.170,1301.670,1470.290,1307.030,31418670,70271440000.00
2015-06-29 00:00:00,1348.720,1177.960,1348.720,1214.230,36383940,75429730000.00
2015-06-30 00:00:00,1214.130,1159.070,1325.170,1324.610,35573660,72627280000.00
2015-07-01 00:00:00,1307.390,1234.460,1343.300,1240.970,27859040,59491720000.00
2015-07-02 00:00:00,1288.110,1187.510,1302.780,1234.910,33612220,69421510000.00
2015-07-03 00:00:00,1220.660,1138.510,1278.490,1185.350,29351940,58050910000.00
2015-07-06 00:00:00,1299.330,1194.150,1299.330,1254.700,40555560,82531050000.00
2015-07-07 00:00:00,1220.250,1136.220,1254.620,1188.120,43603160,81699670000.00
2015-07-08 00:00:00,1093.900,1073.790,1124.140,1074.150,33422710,60360000000.00
2015-07-09 00:00:00,1050.940,990.250,1177.110,1176.800,44891030,78161080000.00
2015-07-10 00:00:00,1166.300,1157.250,1288.590,1278.440,47229570,94340710000.00
2015-07-13 00:00:00,1261.440,1238.310,1335.680,1290.610,45434170,91511010000.00
2015-07-14 00:00:00,1255.830,1197.480,1276.360,1209.870,34883220,67792550000.00
2015-07-15 00:00:00,1183.720,1112.880,1221.470,1130.450,29173370,52859720000.00
2015-07-16 00:00:00,1126.640,1099.580,1167.780,1134.460,19393750,34332100000.00
2015-07-17 00:00:00,1145.680,1132.150,1205.150,1190.300,22530860,41669800000.00
