Date,Open,Low,High,Close,Volume,Amount
2015-04-24 00:00:00,25.070,25.070,27.600,27.600,210,579337.00
2015-04-27 00:00:00,30.360,30.360,30.360,30.360,66,200376.00
2015-04-28 00:00:00,33.400,33.400,33.400,33.400,101,336505.00
2015-04-29 00:00:00,36.740,36.740,36.740,36.740,84,308616.00
2015-04-30 00:00:00,40.410,40.410,40.410,40.410,363,1466883.00
2015-05-04 00:00:00,44.450,44.450,44.450,44.450,354,1573530.00
2015-05-05 00:00:00,48.900,48.900,48.900,48.900,1027,5022030.00
2015-05-06 00:00:00,52.000,47.500,52.000,47.800,118654,586878600.00
2015-05-07 00:00:00,45.500,43.020,46.450,43.190,68665,301667000.00
2015-05-08 00:00:00,44.510,43.700,47.350,47.260,67472,308955900.00
2015-05-11 00:00:00,48.500,48.000,51.990,51.990,74123,373817300.00
2015-05-12 00:00:00,55.200,54.540,57.190,57.190,72552,410711200.00
2015-05-13 00:00:00,57.760,52.520,62.890,62.880,74131,441614100.00
2015-05-14 00:00:00,62.000,62.000,69.170,69.170,51647,352028300.00
2015-05-15 00:00:00,73.000,73.000,76.090,76.090,38890,292251300.00
2015-05-18 00:00:00,83.700,82.000,83.700,83.700,8651,72270020.00
2015-05-19 00:00:00,92.070,79.100,92.070,91.000,87715,765414100.00
2015-05-20 00:00:00,94.000,87.780,100.100,100.100,47470,461500400.00
2015-05-21 00:00:00,105.000,98.000,110.110,110.110,48749,517452000.00
2015-05-22 00:00:00,119.620,115.010,121.120,121.120,52962,632616400.00
2015-05-25 00:00:00,122.000,121.130,133.230,133.230,43863,562561100.00
2015-05-26 00:00:00,142.000,142.000,146.550,146.550,21894,318342100.00
2015-05-27 00:00:00,161.210,156.000,161.210,161.210,11751,189012200.00
2015-05-28 00:00:00,177.330,145.090,177.330,145.090,21074,347895000.00
2015-05-29 00:00:00,130.580,130.580,158.000,130.900,101391,1371748000.00
2015-06-01 00:00:00,125.150,117.810,125.200,117.810,60928,726048000.00
2015-06-02 00:00:00,113.000,106.030,116.630,106.490,84953,925290900.00
2015-06-03 00:00:00,107.500,104.340,111.000,109.190,54263,588510000.00
2015-06-04 00:00:00,106.890,98.270,106.960,100.040,51119,517322500.00
2015-06-05 00:00:00,102.490,97.560,104.500,101.050,38156,387733400.00
2015-06-08 00:00:00,100.000,93.100,100.900,93.860,36300,348644700.00
2015-06-09 00:00:00,93.160,93.080,98.050,95.720,33972,324809800.00
2015-06-10 00:00:00,94.890,93.940,102.710,100.210,40150,402098600.00
2015-06-11 00:00:00,100.000,98.110,104.740,102.830,40855,414513700.00
2015-06-12 00:00:00,103.000,95.010,104.970,95.780,37193,367208200.00
2015-06-15 00:00:00,94.690,86.200,94.690,86.200,42702,375335000.00
2015-06-16 00:00:00,83.000,80.500,87.700,84.600,38693,323803400.00
2015-06-17 00:00:00,84.600,84.000,89.820,88.800,31998,279263000.00
2015-06-18 00:00:00,87.520,79.920,88.670,79.920,24648,206940800.00
2015-06-19 00:00:00,78.000,74.880,84.500,77.700,24106,191746100.00
2015-06-23 00:00:00,79.000,77.510,85.470,85.470,30577,250145200.00
2015-06-24 00:00:00,87.000,81.190,88.600,84.700,28076,238859000.00
2015-06-25 00:00:00,84.700,76.250,85.500,78.480,28331,229984500.00
2015-06-26 00:00:00,75.900,70.630,75.900,70.630,21578,157592000.00
2015-06-29 00:00:00,71.200,63.570,72.290,63.570,23897,157487200.00
2015-06-30 00:00:00,60.350,57.210,68.600,66.390,31618,197801800.00
2015-07-01 00:00:00,64.980,59.750,68.500,59.750,26754,175386600.00
2015-07-02 00:00:00,59.000,53.780,60.600,53.780,23895,135733000.00
2015-07-03 00:00:00,51.920,48.410,56.770,50.980,27421,141442300.00
2015-07-06 00:00:00,56.080,45.890,56.080,49.490,31268,160486900.00
2015-07-07 00:00:00,48.000,44.540,48.000,44.540,22991,103898500.00
2015-07-08 00:00:00,40.090,40.090,41.550,40.090,27874,112104300.00
2015-07-09 00:00:00,36.980,36.980,44.100,44.100,34742,144413000.00
2015-07-10 00:00:00,46.000,45.410,48.510,48.510,19181,91432870.00
2015-07-13 00:00:00,52.780,50.520,53.360,53.360,38891,205650000.00
2015-07-14 00:00:00,57.000,55.000,58.700,58.700,56289,324129600.00
2015-07-15 00:00:00,56.000,52.830,57.390,52.830,26158,140795600.00
2015-07-16 00:00:00,47.550,47.550,54.560,51.960,39096,198792300.00
2015-07-17 00:00:00,51.960,49.400,57.000,54.790,35238,188496800.00
2015-07-20 00:00:00,54.680,52.000,55.910,53.180,47494,255593400.00
2015-07-21 00:00:00,51.990,50.660,58.180,57.700,47753,262949500.00
2015-07-22 00:00:00,56.980,56.020,60.680,60.660,53640,315316600.00
2015-07-23 00:00:00,60.000,59.000,66.730,66.730,51708,327938700.00
