Date,Open,Low,High,Close,Volume,Amount
2013-06-06 00:00:00,2653.090,2622.930,2654.350,2626.270,10928210,11379550000.00
2013-06-07 00:00:00,2627.460,2591.220,2637.310,2596.290,11297190,11176500000.00
2013-06-13 00:00:00,2561.300,2490.120,2561.300,2522.580,16887490,16228110000.00
2013-06-14 00:00:00,2525.560,2516.570,2538.530,2536.880,12240650,11972120000.00
2013-06-17 00:00:00,2547.330,2522.700,2551.570,2526.560,10053190,10312890000.00
2013-06-18 00:00:00,2533.690,2516.810,2542.810,2537.070,9135015,9514093000.00
2013-06-19 00:00:00,2527.670,2483.520,2527.670,2507.410,9737107,10456140000.00
2013-06-20 00:00:00,2494.040,2424.310,2494.040,2425.670,12702730,12164560000.00
2013-06-21 00:00:00,2387.670,2372.590,2432.030,2416.100,13978410,12970170000.00
2013-06-24 00:00:00,2406.160,2271.800,2406.250,2274.300,21558820,19052040000.00
2013-06-25 00:00:00,2253.760,2139.390,2282.510,2281.070,26423260,21583610000.00
2013-06-26 00:00:00,2282.520,2231.180,2283.130,2261.480,18775130,16203540000.00
2013-06-27 00:00:00,2264.410,2252.610,2294.340,2267.540,16608340,13765140000.00
2013-06-28 00:00:00,2258.530,2248.060,2334.990,2326.970,18095070,14503300000.00
2013-07-01 00:00:00,2311.270,2289.560,2333.460,2333.460,13610790,11201250000.00
2013-07-02 00:00:00,2331.300,2303.770,2333.100,2333.100,13516530,11871100000.00
2013-07-03 00:00:00,2316.670,2278.870,2316.670,2310.230,13500890,11046170000.00
2013-07-04 00:00:00,2298.920,2287.790,2347.790,2327.960,13156790,11137190000.00
2013-07-05 00:00:00,2330.390,2324.710,2346.870,2333.000,10503140,8929499000.00
2013-07-08 00:00:00,2301.340,2271.730,2304.630,2278.580,10742280,8742292000.00
2013-07-09 00:00:00,2273.210,2264.570,2286.390,2281.960,8176156,6518199000.00
2013-07-10 00:00:00,2281.710,2275.620,2330.100,2328.380,10896510,9500786000.00
2013-07-11 00:00:00,2328.830,2327.930,2456.450,2428.890,28933540,24586030000.00
2013-07-12 00:00:00,2421.520,2370.250,2429.080,2376.190,19463870,16550280000.00
2013-07-15 00:00:00,2389.790,2376.580,2432.980,2400.690,13926630,12626190000.00
2013-07-16 00:00:00,2395.110,2371.470,2406.240,2405.470,11746660,10136690000.00
2013-07-17 00:00:00,2400.080,2377.140,2414.100,2377.140,12027390,10456900000.00
2013-07-18 00:00:00,2367.770,2336.790,2376.750,2342.400,12572760,10938900000.00
2013-07-19 00:00:00,2346.450,2295.360,2352.040,2302.500,14383130,12390210000.00
2013-07-22 00:00:00,2277.100,2267.280,2300.800,2299.980,12618700,10029350000.00
2013-07-23 00:00:00,2307.860,2300.620,2367.070,2351.530,15030050,12551330000.00
2013-07-24 00:00:00,2336.790,2300.660,2345.510,2329.200,14056800,11756560000.00
2013-07-25 00:00:00,2334.690,2305.660,2348.560,2312.090,11076900,9544919000.00
2013-07-26 00:00:00,2304.300,2291.270,2313.070,2306.030,8592068,8091834000.00
2013-07-29 00:00:00,2287.110,2250.310,2287.110,2260.050,10882850,9244635000.00
2013-07-30 00:00:00,2265.540,2251.530,2303.160,2274.470,10511070,9370621000.00
2013-07-31 00:00:00,2291.060,2270.010,2312.540,2275.760,9085106,7699892000.00
2013-08-01 00:00:00,2288.160,2281.270,2322.530,2319.290,10734640,9807473000.00
2013-08-02 00:00:00,2335.710,2314.000,2344.560,2318.540,9945733,9315900000.00
2013-08-05 00:00:00,2321.130,2308.750,2343.630,2343.630,9046486,8567753000.00
2013-08-06 00:00:00,2336.150,2318.610,2360.420,2347.780,11480000,10697340000.00
2013-08-07 00:00:00,2344.120,2328.350,2362.630,2330.490,11236980,10759060000.00
2013-08-08 00:00:00,2327.720,2318.720,2348.370,2328.200,8139336,7953797000.00
2013-08-09 00:00:00,2339.420,2304.780,2348.860,2327.250,9334425,8556447000.00
2013-08-12 00:00:00,2336.300,2334.910,2398.180,2397.510,18730820,17507240000.00
2013-08-13 00:00:00,2398.530,2392.950,2415.670,2415.130,16581530,14944370000.00
2013-08-14 00:00:00,2422.030,2403.910,2450.210,2412.180,14471750,13840360000.00
2013-08-15 00:00:00,2410.460,2385.750,2426.680,2387.950,10794530,10460780000.00
2013-08-16 00:00:00,2379.930,2360.380,2509.440,2378.090,28374660,24199600000.00
2013-08-19 00:00:00,2358.840,2357.180,2416.260,2406.950,14809110,13452910000.00
2013-08-20 00:00:00,2398.980,2382.790,2433.370,2390.520,14606790,14340270000.00
2013-08-21 00:00:00,2399.820,2366.670,2399.820,2381.190,9546480,8940913000.00
2013-08-22 00:00:00,2377.300,2372.150,2408.900,2381.960,10031150,9457513000.00
2013-08-23 00:00:00,2393.780,2326.680,2400.090,2360.630,13434270,12464690000.00
2013-08-26 00:00:00,2362.840,2356.040,2408.370,2405.150,14300850,12805410000.00
2013-08-27 00:00:00,2401.880,2389.550,2415.520,2409.340,15348740,12724730000.00
2013-08-28 00:00:00,2393.590,2374.100,2417.610,2401.660,16668440,14175690000.00
2013-08-29 00:00:00,2412.710,2387.250,2419.310,2396.750,12396590,10345160000.00
2013-08-30 00:00:00,2398.030,2388.370,2420.030,2404.190,15820890,13655450000.00
2013-09-02 00:00:00,2415.750,2394.670,2425.010,2410.240,16205830,14036600000.00
2013-09-03 00:00:00,2416.630,2412.730,2452.360,2452.360,18334090,16880400000.00
2013-09-04 00:00:00,2449.140,2444.460,2465.520,2455.780,16647650,14777790000.00
2013-09-05 00:00:00,2457.830,2447.390,2461.230,2454.490,12289830,12096830000.00
2013-09-06 00:00:00,2448.920,2448.410,2495.880,2484.360,18726450,16598500000.00
2013-09-09 00:00:00,2509.140,2509.140,2612.050,2605.510,43989050,36715020000.00
2013-09-10 00:00:00,2614.650,2594.960,2633.170,2632.240,42671080,38347830000.00
