Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2008-11-06 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2008-11-07 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2008-11-10 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2008-11-11 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2008-11-12 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2008-11-13 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2008-11-14 00:00:00,101.010,101.010,101.010,101.010,0,0.00
2008-11-17 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2008-11-18 00:00:00,101.020,101.020,101.020,101.020,0,0.00
2008-11-19 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2008-11-20 00:00:00,100.820,100.820,100.820,100.820,0,0.00
2008-11-21 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2008-11-24 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2008-11-25 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2008-11-26 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-11-27 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2008-11-28 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2008-12-01 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2008-12-02 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2008-12-03 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2008-12-04 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2008-12-05 00:00:00,101.420,101.420,101.420,101.420,0,0.00
2008-12-08 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2008-12-09 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2008-12-10 00:00:00,101.420,101.420,101.420,101.420,0,0.00
2008-12-11 00:00:00,101.570,101.570,101.570,101.570,0,0.00
2008-12-12 00:00:00,101.750,101.750,101.750,101.750,0,0.00
2008-12-15 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2008-12-16 00:00:00,102.240,102.240,102.240,102.240,0,0.00
2008-12-17 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2008-12-18 00:00:00,103.120,103.120,103.120,103.120,0,0.00
2008-12-19 00:00:00,103.280,103.280,103.280,103.280,0,0.00
2008-12-22 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2008-12-23 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2008-12-24 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2008-12-25 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2008-12-26 00:00:00,103.210,103.210,103.210,103.210,0,0.00
2008-12-29 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2008-12-30 00:00:00,103.220,103.220,103.220,103.220,0,0.00
2008-12-31 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2009-01-02 00:00:00,103.220,103.220,103.220,103.220,0,0.00
2009-01-05 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2009-01-06 00:00:00,103.590,103.590,103.590,103.590,0,0.00
2009-01-07 00:00:00,103.740,103.740,103.740,103.740,0,0.00
