Date,Open,Low,High,Close,Volume,Amount
2011-12-19 00:00:00,98.000,96.500,98.960,96.562,6876,6660751.00
2011-12-20 00:00:00,96.500,96.500,97.579,97.579,2957,2866832.00
2011-12-21 00:00:00,97.575,97.301,97.799,97.700,4401,4299753.00
2011-12-22 00:00:00,97.798,97.751,98.378,98.000,3060,2998446.00
2011-12-23 00:00:00,97.501,97.501,98.979,98.499,1496,1471417.00
2011-12-26 00:00:00,98.453,98.453,98.800,98.501,812,800626.00
2011-12-27 00:00:00,98.510,98.510,98.699,98.692,2099,2067835.00
2011-12-28 00:00:00,98.510,98.305,98.699,98.400,725,713495.00
2011-12-29 00:00:00,98.402,98.400,98.550,98.548,317,311970.00
2011-12-30 00:00:00,98.500,98.108,98.500,98.492,1040,1023762.00
2012-01-04 00:00:00,99.036,98.899,99.036,98.899,195,193043.00
2012-01-09 00:00:00,98.699,98.200,98.700,98.350,949,935138.00
2012-01-10 00:00:00,98.390,98.360,98.390,98.360,14,13773.00
2012-01-11 00:00:00,98.800,98.500,98.800,98.521,3065,3019635.00
2012-01-12 00:00:00,98.500,98.500,98.520,98.520,312,308216.00
2012-01-13 00:00:00,98.550,98.550,98.550,98.550,79,77854.00
2012-01-16 00:00:00,98.530,98.530,98.600,98.600,71,69970.00
2012-01-17 00:00:00,98.550,98.520,98.700,98.697,1406,1387297.00
2012-01-18 00:00:00,98.691,98.601,98.691,98.607,71,70044.00
2012-01-19 00:00:00,98.692,98.692,98.787,98.750,2076,2050916.00
2012-01-20 00:00:00,98.800,98.701,98.800,98.705,1011,997877.00
2012-01-30 00:00:00,97.800,97.800,98.680,98.680,20,19647.00
2012-01-31 00:00:00,98.688,98.686,98.688,98.686,7,6908.00
2012-02-01 00:00:00,98.686,98.010,98.686,98.560,133,130799.00
2012-02-02 00:00:00,98.680,98.679,98.700,98.680,1042,1028247.00
2012-02-03 00:00:00,98.633,98.610,98.800,98.611,601,593145.00
2012-02-06 00:00:00,98.613,98.600,98.630,98.600,3051,3008392.00
2012-02-07 00:00:00,98.602,98.600,98.602,98.600,1250,1232505.00
2012-02-08 00:00:00,98.770,98.600,98.770,98.602,2050,2021302.00
2012-02-09 00:00:00,98.600,98.600,98.650,98.650,1104,1088609.00
2012-02-10 00:00:00,98.689,98.615,98.689,98.615,419,413204.00
2012-02-13 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2012-02-14 00:00:00,98.700,98.700,98.700,98.700,532,525380.00
2012-02-17 00:00:00,98.700,98.700,98.700,98.700,452,446124.00
2012-02-22 00:00:00,98.780,98.780,98.780,98.780,3,2963.00
2012-02-24 00:00:00,98.750,98.700,99.197,98.800,375,371133.00
