Date,Open,Low,High,Close,Volume,Amount
1996-10-28 00:00:00,20.000,20.000,23.500,22.210,104340,227681000.00
1996-10-29 00:00:00,21.780,20.500,21.880,20.800,21271,45122000.00
1996-10-30 00:00:00,20.000,19.700,20.500,20.250,9424,18835000.00
1996-10-31 00:00:00,20.000,19.800,20.330,20.100,3653,7327000.00
1996-11-01 00:00:00,19.900,19.000,19.900,19.900,2854,5628000.00
1996-11-04 00:00:00,18.800,18.800,20.200,19.910,5665,11320000.00
1996-11-05 00:00:00,20.000,19.560,20.060,19.930,2391,4750000.00
1996-11-06 00:00:00,19.700,19.200,19.890,19.230,1498,2919000.00
1996-11-07 00:00:00,19.000,19.000,19.500,19.000,1055,2015000.00
1996-11-08 00:00:00,19.300,19.000,19.500,19.000,1504,2881000.00
1996-11-11 00:00:00,19.020,18.980,19.980,19.680,4882,9592000.00
1996-11-12 00:00:00,19.380,19.000,19.500,19.250,2202,4227000.00
1996-11-13 00:00:00,19.200,19.200,20.100,19.880,6088,12027000.00
1996-11-14 00:00:00,20.000,19.850,21.300,20.750,13145,27141000.00
1996-11-15 00:00:00,20.800,19.850,21.100,20.290,4801,9827000.00
1996-11-18 00:00:00,20.300,19.600,20.900,19.700,3922,7801000.00
1996-11-19 00:00:00,19.700,19.250,21.000,20.700,9773,19890000.00
1996-11-20 00:00:00,20.650,20.530,21.600,21.440,16840,35995000.00
1996-11-21 00:00:00,21.700,20.500,23.150,20.900,15166,33578000.00
1996-11-22 00:00:00,20.700,20.000,21.300,21.100,5379,11037000.00
1996-11-25 00:00:00,21.500,20.600,21.800,21.300,7024,14970000.00
1996-11-26 00:00:00,21.500,20.560,21.500,20.560,4107,8557000.00
1996-11-27 00:00:00,20.170,19.800,20.480,20.000,5163,10370000.00
1996-11-28 00:00:00,20.200,20.080,20.900,20.700,3429,7002000.00
1996-11-29 00:00:00,20.880,20.300,21.300,20.480,2308,4776000.00
1996-12-02 00:00:00,20.400,19.880,20.850,19.980,3364,6817000.00
1996-12-03 00:00:00,19.900,19.800,20.490,20.490,2457,4952000.00
1996-12-04 00:00:00,20.660,20.400,21.650,20.950,7416,15692000.00
1996-12-05 00:00:00,21.450,21.010,21.900,21.600,12806,27696000.00
1996-12-06 00:00:00,21.900,21.000,21.980,21.230,5876,12529000.00
1996-12-09 00:00:00,21.230,20.700,21.960,21.580,8936,19004000.00
1996-12-10 00:00:00,21.700,21.010,23.500,23.000,20965,47316000.00
1996-12-11 00:00:00,23.010,23.010,25.200,24.700,26836,65644000.00
1996-12-12 00:00:00,24.700,23.160,25.000,23.620,12384,29623000.00
1996-12-13 00:00:00,23.620,22.600,24.000,22.610,8260,19306000.00
1996-12-16 00:00:00,20.390,20.390,20.390,20.390,281,572000.00
1996-12-17 00:00:00,18.350,18.350,18.350,18.350,912,1673000.00
1996-12-18 00:00:00,16.520,16.520,19.500,19.310,8948,15911000.00
1996-12-19 00:00:00,19.180,17.380,19.250,17.380,7367,13353000.00
1996-12-20 00:00:00,16.800,15.800,17.200,15.810,6469,10495000.00
1996-12-23 00:00:00,16.750,16.000,16.850,16.300,4543,7452000.00
1996-12-24 00:00:00,16.300,15.800,17.000,15.900,6038,9919000.00
1996-12-25 00:00:00,16.010,15.900,17.200,17.080,7604,12551000.00
1996-12-26 00:00:00,17.400,16.850,17.450,17.150,2879,4947000.00
1996-12-27 00:00:00,17.500,16.900,17.630,17.500,6228,10823000.00
1996-12-30 00:00:00,19.000,17.600,19.000,18.710,8140,15073000.00
1996-12-31 00:00:00,18.400,17.500,18.500,17.620,4215,7606000.00
1997-01-02 00:00:00,17.510,17.510,18.500,18.240,3510,6357000.00
1997-01-03 00:00:00,18.000,17.680,18.100,17.760,2301,4111000.00
1997-01-06 00:00:00,17.600,17.010,17.600,17.090,2887,4979000.00
1997-01-07 00:00:00,16.830,16.600,17.740,17.690,3457,5964000.00
1997-01-08 00:00:00,17.680,17.080,17.680,17.380,1432,2492000.00
1997-01-09 00:00:00,17.800,17.190,17.800,17.560,1612,2822000.00
1997-01-10 00:00:00,17.560,17.250,17.650,17.550,1741,3047000.00
1997-01-13 00:00:00,17.650,17.650,17.980,17.880,2350,4197000.00
1997-01-14 00:00:00,17.850,17.200,17.850,17.390,1504,2645000.00
1997-01-15 00:00:00,17.000,17.000,17.700,17.400,1339,2335000.00
1997-01-16 00:00:00,17.440,17.400,17.790,17.680,1004,1765000.00
1997-01-17 00:00:00,17.800,17.480,17.900,17.680,2225,3938000.00
1997-01-20 00:00:00,17.830,17.710,18.020,18.000,3103,5567000.00
1997-01-21 00:00:00,18.050,17.760,18.150,17.800,2350,4207000.00
1997-01-22 00:00:00,18.000,17.710,18.250,17.900,4876,8762000.00
1997-01-23 00:00:00,18.100,18.000,18.720,18.550,5094,9396000.00
1997-01-24 00:00:00,18.500,18.020,18.500,18.300,2487,4539000.00
1997-01-27 00:00:00,18.280,18.190,18.690,18.450,5085,9360000.00
1997-01-28 00:00:00,18.280,18.030,18.500,18.260,2676,4894000.00
1997-01-29 00:00:00,18.240,18.160,18.450,18.180,3542,6468000.00
1997-01-30 00:00:00,18.200,18.000,18.300,18.160,2157,3918000.00
1997-01-31 00:00:00,18.160,18.120,18.480,18.430,3775,6921000.00
1997-02-17 00:00:00,18.350,18.100,18.580,18.520,2837,5222000.00
1997-02-18 00:00:00,18.230,16.680,18.600,16.680,6603,11556000.00
1997-02-19 00:00:00,17.110,17.100,17.800,17.480,3008,5214000.00
1997-02-20 00:00:00,15.730,15.730,17.100,17.000,6196,10272000.00
1997-02-21 00:00:00,17.280,17.280,18.250,18.020,3977,7167000.00
1997-02-24 00:00:00,18.280,17.900,18.400,17.980,2804,5074000.00
1997-02-25 00:00:00,18.100,18.010,18.350,18.200,1774,3218000.00
1997-02-26 00:00:00,18.250,18.100,18.700,18.650,4220,7770000.00
1997-02-27 00:00:00,18.800,18.400,18.830,18.410,4812,8957000.00
1997-02-28 00:00:00,18.360,18.100,18.500,18.380,4408,8091000.00
1997-03-03 00:00:00,18.550,18.400,19.500,19.400,10463,19969000.00
