Date,Open,Low,High,Close,Volume,Amount
1994-01-03 00:00:00,13.500,12.000,13.500,12.100,25050,30990000.00
1994-01-04 00:00:00,11.900,11.500,12.100,11.550,12167,14354000.00
1994-01-05 00:00:00,11.400,11.000,11.700,11.700,12129,13693000.00
1994-01-06 00:00:00,11.900,11.550,12.750,12.750,27293,33496000.00
1994-01-07 00:00:00,12.850,12.650,13.650,13.450,50040,66384000.00
1994-01-10 00:00:00,13.400,13.000,13.700,13.550,28997,39105000.00
1994-01-11 00:00:00,13.500,13.000,13.550,13.100,13494,17894000.00
1994-01-12 00:00:00,13.000,12.950,13.300,13.250,7739,10175000.00
1994-01-13 00:00:00,13.400,13.100,13.400,13.200,3922,5173000.00
1994-01-14 00:00:00,13.200,12.700,13.300,12.900,7486,9666000.00
1994-01-17 00:00:00,12.800,12.550,12.800,12.650,4322,5473000.00
1994-01-18 00:00:00,12.500,12.300,13.000,12.850,3652,4566000.00
1994-01-19 00:00:00,12.900,12.350,12.900,12.400,2512,3136000.00
1994-01-20 00:00:00,12.400,12.150,12.450,12.250,4735,5812000.00
1994-01-21 00:00:00,12.200,12.200,12.500,12.350,2460,3046000.00
1994-01-24 00:00:00,12.650,12.500,12.950,12.650,6719,8521000.00
1994-01-25 00:00:00,12.700,12.350,12.700,12.350,3044,3781000.00
1994-01-26 00:00:00,12.300,12.200,12.550,12.250,3161,3889000.00
1994-01-27 00:00:00,12.250,12.250,12.600,12.600,4468,5586000.00
1994-01-28 00:00:00,12.800,12.200,12.800,12.250,4466,5569000.00
1994-01-31 00:00:00,11.950,11.700,12.100,11.700,3635,4300000.00
1994-02-01 00:00:00,11.400,11.400,12.200,11.750,5967,7116000.00
1994-02-02 00:00:00,11.600,11.600,12.200,12.150,4875,5850000.00
1994-02-03 00:00:00,12.300,12.200,13.100,13.100,16933,21618000.00
1994-02-04 00:00:00,13.300,13.150,13.900,13.800,30133,40661000.00
1994-02-14 00:00:00,14.000,12.500,14.000,12.600,11491,15137000.00
1994-02-15 00:00:00,12.400,12.000,12.700,12.650,7269,9017000.00
1994-02-16 00:00:00,12.650,12.350,12.850,12.500,8928,11294000.00
1994-02-17 00:00:00,12.400,12.250,12.600,12.500,3960,4905000.00
1994-02-18 00:00:00,12.500,12.450,12.800,12.800,3385,4280000.00
1994-02-21 00:00:00,12.700,12.100,12.700,12.200,4948,6062000.00
1994-02-22 00:00:00,12.500,12.400,13.100,12.550,22515,28803000.00
1994-02-23 00:00:00,12.700,12.350,12.700,12.600,4120,5161000.00
1994-02-24 00:00:00,12.600,12.500,13.000,12.950,9946,12701000.00
1994-02-25 00:00:00,13.200,12.800,13.400,12.950,23934,31488000.00
1994-02-28 00:00:00,13.000,12.600,13.100,12.650,5508,7081000.00
1994-03-01 00:00:00,12.500,12.500,12.950,12.850,5739,7359000.00
1994-03-02 00:00:00,12.700,12.600,12.850,12.750,3749,4739000.00
1994-03-03 00:00:00,12.700,12.350,12.750,12.450,7214,9003000.00
1994-03-04 00:00:00,12.300,12.200,12.400,12.250,4019,4939000.00
1994-03-07 00:00:00,12.200,11.850,12.350,12.000,5130,6151000.00
1994-03-08 00:00:00,12.050,11.800,12.100,11.850,5016,5957000.00
1994-03-09 00:00:00,11.850,11.800,11.950,11.850,2396,2838000.00
1994-03-10 00:00:00,11.800,11.600,11.850,11.650,4142,4880000.00
1994-03-11 00:00:00,11.600,11.400,12.100,11.650,2999,3503000.00
1994-03-14 00:00:00,11.950,11.950,12.550,12.450,9567,11751000.00
1994-03-15 00:00:00,12.500,11.900,12.650,11.900,6029,7412000.00
1994-03-16 00:00:00,11.900,11.800,12.050,11.900,2631,3130000.00
1994-03-17 00:00:00,11.900,11.900,12.100,12.050,3545,4258000.00
1994-03-18 00:00:00,12.100,12.100,12.500,12.400,9240,11424000.00
1994-03-21 00:00:00,12.500,12.100,12.600,12.300,6893,8486000.00
1994-03-22 00:00:00,12.200,12.100,12.250,12.150,2999,3658000.00
1994-03-23 00:00:00,12.150,11.850,12.150,11.900,4250,5076000.00
1994-03-24 00:00:00,11.850,11.650,11.950,11.700,3097,3646000.00
1994-03-25 00:00:00,11.600,11.600,11.800,11.700,2317,2716000.00
1994-03-28 00:00:00,11.700,11.250,11.700,11.250,2170,2461000.00
1994-03-29 00:00:00,11.200,11.000,11.650,11.650,2327,2597000.00
1994-03-30 00:00:00,11.650,11.000,11.650,11.300,4078,4629000.00
1994-03-31 00:00:00,11.000,11.000,11.800,11.700,12926,14923000.00
1994-04-01 00:00:00,11.500,11.250,11.500,11.300,7718,8792000.00
1994-04-04 00:00:00,11.000,10.950,11.400,11.400,4327,4839000.00
1994-04-05 00:00:00,11.300,11.100,11.600,11.500,5524,6285000.00
1994-04-06 00:00:00,11.300,11.300,11.950,11.850,12702,14969000.00
1994-04-07 00:00:00,11.900,11.700,12.200,11.750,11031,13213000.00
1994-04-08 00:00:00,11.750,11.750,11.750,11.750,0,0.00
1994-04-11 00:00:00,11.100,10.850,11.400,11.150,3811,4282000.00
1994-04-12 00:00:00,11.150,10.900,11.350,11.350,3434,3828000.00
1994-04-13 00:00:00,11.350,11.150,11.450,11.150,3388,3831000.00
1994-04-14 00:00:00,11.000,10.000,11.000,10.200,16395,16663000.00
1994-04-15 00:00:00,10.000,9.100,10.850,10.350,23548,22590000.00
1994-04-18 00:00:00,10.500,9.200,10.500,9.700,38134,36753000.00
1994-04-19 00:00:00,9.500,9.200,9.750,9.300,10578,10048000.00
1994-04-20 00:00:00,9.050,8.700,9.200,8.900,9041,8141000.00
1994-04-21 00:00:00,8.900,8.550,9.200,9.100,18934,16915000.00
1994-04-22 00:00:00,9.100,8.500,9.150,8.650,6964,6131000.00
1994-04-25 00:00:00,8.400,8.350,9.000,8.950,7441,6441000.00
1994-04-26 00:00:00,9.100,8.550,9.100,9.000,20121,17666000.00
1994-04-27 00:00:00,9.100,9.000,9.370,9.370,20386,18714000.00
1994-04-28 00:00:00,9.450,8.900,9.700,8.950,16975,15854000.00
1994-04-29 00:00:00,8.880,8.700,9.150,9.150,7604,6755000.00
1994-05-03 00:00:00,9.300,9.000,9.460,9.400,15200,14127000.00
1994-05-04 00:00:00,9.700,9.610,10.300,9.660,30593,30419000.00
1994-05-05 00:00:00,9.300,9.000,9.400,9.200,4472,4133000.00
1994-05-06 00:00:00,9.200,9.000,9.450,9.200,7791,7143000.00
1994-05-09 00:00:00,9.250,9.250,9.580,9.580,12230,11498000.00
1994-05-10 00:00:00,9.800,9.550,9.900,9.900,12509,12175000.00
1994-05-11 00:00:00,10.000,8.000,10.150,9.500,19267,19200000.00
1994-05-12 00:00:00,9.100,9.000,9.560,9.080,12129,11349000.00
1994-05-13 00:00:00,9.200,9.150,9.700,9.700,8590,8042000.00
1994-05-16 00:00:00,9.900,9.700,9.980,9.820,11041,10879000.00
1994-05-17 00:00:00,9.900,9.500,9.900,9.500,3805,3671000.00
1994-05-18 00:00:00,9.400,9.280,9.510,9.350,3422,3209000.00
1994-05-19 00:00:00,9.380,9.300,9.620,9.600,3555,3367000.00
1994-05-20 00:00:00,9.650,9.380,9.650,9.420,2548,2435000.00
1994-05-23 00:00:00,9.420,9.250,9.450,9.250,1141,1065000.00
1994-05-24 00:00:00,9.250,9.250,9.400,9.350,901,840000.00
