Date,Open,Low,High,Close,Volume,Amount
2007-03-22 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2007-03-23 00:00:00,102.370,102.370,102.370,102.370,0,0.00
2007-03-26 00:00:00,103.350,103.350,103.350,103.350,0,0.00
2007-03-27 00:00:00,103.820,103.820,103.820,103.820,0,0.00
2007-03-28 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2007-03-29 00:00:00,103.220,103.220,103.220,103.220,0,0.00
2007-04-02 00:00:00,104.450,104.450,104.450,104.450,0,0.00
2007-04-03 00:00:00,105.530,105.530,105.530,105.530,0,0.00
2007-04-04 00:00:00,106.140,106.140,106.140,106.140,0,0.00
2007-04-05 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2007-04-06 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2007-04-09 00:00:00,108.840,108.840,108.840,108.840,0,0.00
2007-04-10 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2007-04-11 00:00:00,110.850,110.850,110.850,110.850,0,0.00
2007-04-12 00:00:00,112.470,112.470,112.470,112.470,0,0.00
2007-04-13 00:00:00,112.680,112.680,112.680,112.680,0,0.00
2007-04-16 00:00:00,114.450,114.450,114.450,114.450,0,0.00
2007-04-17 00:00:00,114.270,114.270,114.270,114.270,0,0.00
2007-04-18 00:00:00,114.720,114.720,114.720,114.720,0,0.00
2007-04-19 00:00:00,110.220,110.220,110.220,110.220,0,0.00
2007-04-20 00:00:00,113.930,113.930,113.930,113.930,0,0.00
2007-04-23 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2007-04-24 00:00:00,118.130,118.130,118.130,118.130,0,0.00
2007-04-25 00:00:00,118.170,118.170,118.170,118.170,0,0.00
2007-04-26 00:00:00,119.220,119.220,119.220,119.220,0,0.00
2007-04-27 00:00:00,117.420,117.420,117.420,117.420,0,0.00
2007-05-07 00:00:00,117.420,117.420,117.420,117.420,0,0.00
2007-05-08 00:00:00,123.330,123.330,123.330,123.330,0,0.00
2007-05-09 00:00:00,122.940,122.940,122.940,122.940,0,0.00
2007-05-10 00:00:00,123.770,123.770,123.770,123.770,0,0.00
2007-05-11 00:00:00,123.180,123.180,123.180,123.180,0,0.00
2007-05-14 00:00:00,124.750,124.750,124.750,124.750,0,0.00
2007-05-15 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2007-05-16 00:00:00,124.840,124.840,124.840,124.840,0,0.00
2007-05-17 00:00:00,127.330,127.330,127.330,127.330,0,0.00
2007-05-18 00:00:00,127.430,127.430,127.430,127.430,0,0.00
2007-05-21 00:00:00,130.050,130.050,130.050,130.050,0,0.00
2007-05-22 00:00:00,131.150,131.150,131.150,131.150,0,0.00
2007-05-23 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-05-24 00:00:00,132.780,132.780,132.780,132.780,0,0.00
2007-05-25 00:00:00,134.240,134.240,134.240,134.240,0,0.00
2007-05-28 00:00:00,137.390,137.390,137.390,137.390,0,0.00
2007-05-29 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2007-05-30 00:00:00,132.540,132.540,132.540,132.540,0,0.00
2007-06-01 00:00:00,131.960,131.960,131.960,131.960,0,0.00
2007-06-04 00:00:00,122.940,122.940,122.940,122.940,0,0.00
