Date,Open,Low,High,Close,Volume,Amount
2013-06-21 00:00:00,101.000,101.000,101.000,101.000,54000,55056600.00
2013-06-28 00:00:00,102.336,102.336,102.336,102.336,9000,9210240.00
2013-07-09 00:00:00,102.661,102.661,102.661,102.661,18000,18476280.00
2013-07-11 00:00:00,102.685,102.685,102.685,102.685,9000,9241650.00
2013-07-31 00:00:00,102.721,102.721,102.721,102.721,27000,27734670.00
2013-08-14 00:00:00,103.098,103.098,103.098,103.098,27000,27836460.00
2013-09-09 00:00:00,104.296,104.296,104.296,104.296,9000,9386640.00
2013-09-10 00:00:00,104.323,104.323,104.323,104.323,9000,9389070.00
2013-09-12 00:00:00,104.376,104.376,104.376,104.376,9000,9393840.00
2013-09-16 00:00:00,104.514,104.514,104.514,104.514,27000,28303380.00
2013-09-17 00:00:00,104.531,104.531,104.531,104.531,36000,37627920.00
2014-02-18 00:00:00,109.646,109.646,109.646,109.646,9000,9868140.00
2014-02-19 00:00:00,108.732,108.732,108.732,108.732,54000,58707180.00
2014-03-04 00:00:00,110.021,110.021,110.021,110.021,9000,9901890.00
2014-03-28 00:00:00,109.666,109.666,109.666,109.666,36000,39479760.00
2014-05-05 00:00:00,100.886,100.886,100.886,100.886,36000,36318960.00
2014-12-18 00:00:00,106.981,106.981,106.981,106.981,9000,9628290.00
2014-12-24 00:00:00,107.142,107.142,107.142,107.142,9000,9642780.00
