Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,0.570,0.570,0.570,0.570,3237,184509.00
2006-07-07 00:00:00,0.540,0.540,0.540,0.540,925,49950.00
2006-07-10 00:00:00,0.510,0.510,0.510,0.510,29,1479.00
2006-07-12 00:00:00,0.480,0.480,0.480,0.480,1722,82656.00
2006-07-14 00:00:00,0.460,0.460,0.460,0.460,374,17204.00
2006-07-17 00:00:00,0.440,0.440,0.440,0.440,351,15444.00
2006-07-21 00:00:00,0.400,0.400,0.400,0.400,6324,252942.00
2006-07-24 00:00:00,0.420,0.420,0.420,0.420,1854,77868.00
2006-07-26 00:00:00,0.440,0.440,0.440,0.440,1566,68904.00
2006-07-28 00:00:00,0.460,0.460,0.460,0.460,1660,76348.00
2006-07-31 00:00:00,0.480,0.480,0.480,0.480,1536,73728.00
2006-08-02 00:00:00,0.460,0.460,0.460,0.460,10,460.00
2006-08-04 00:00:00,0.440,0.440,0.440,0.440,179,7876.00
2006-08-07 00:00:00,0.420,0.420,0.420,0.420,906,38052.00
2006-08-09 00:00:00,0.400,0.400,0.400,0.400,887,35480.00
2006-08-11 00:00:00,0.420,0.420,0.420,0.420,788,33100.00
2006-08-14 00:00:00,0.420,0.420,0.420,0.420,561,23562.00
2006-08-16 00:00:00,0.420,0.420,0.420,0.420,948,39816.00
2006-08-18 00:00:00,0.420,0.420,0.420,0.420,220,9240.00
2006-08-21 00:00:00,0.420,0.420,0.420,0.420,348,14616.00
2006-08-23 00:00:00,0.440,0.440,0.440,0.440,179,7876.00
2006-08-25 00:00:00,0.420,0.420,0.420,0.420,626,26292.00
2006-08-28 00:00:00,0.420,0.420,0.420,0.420,529,22218.00
2006-08-30 00:00:00,0.420,0.420,0.420,0.420,48,2016.00
2006-09-01 00:00:00,0.400,0.400,0.400,0.400,1177,47080.00
2006-09-04 00:00:00,0.380,0.380,0.380,0.380,753,28614.00
2006-09-06 00:00:00,0.380,0.380,0.380,0.380,1119,42522.00
2006-09-08 00:00:00,0.380,0.380,0.380,0.380,547,20786.00
2006-09-11 00:00:00,0.400,0.400,0.400,0.400,515,20600.00
2006-09-13 00:00:00,0.420,0.420,0.420,0.420,516,21672.00
2006-09-15 00:00:00,0.440,0.440,0.440,0.440,1282,56408.00
2006-09-18 00:00:00,0.440,0.440,0.440,0.440,1219,53636.00
2006-09-20 00:00:00,0.440,0.440,0.440,0.440,432,19008.00
2006-09-22 00:00:00,0.420,0.420,0.420,0.420,383,16086.00
2006-09-25 00:00:00,0.420,0.420,0.420,0.420,220,9240.00
2006-09-27 00:00:00,0.420,0.420,0.420,0.420,1942,81564.00
2006-09-29 00:00:00,0.440,0.440,0.440,0.440,305,13420.00
2006-10-09 00:00:00,0.440,0.440,0.440,0.440,362,15928.00
2006-10-11 00:00:00,0.430,0.430,0.430,0.430,554,23822.00
2006-10-13 00:00:00,0.420,0.420,0.420,0.420,990,41580.00
2006-10-16 00:00:00,0.420,0.420,0.420,0.420,942,39564.00
2006-10-18 00:00:00,0.410,0.410,0.410,0.410,788,32308.00
2006-10-20 00:00:00,0.390,0.390,0.390,0.390,261,10179.00
2006-10-23 00:00:00,0.400,0.400,0.400,0.400,348,13920.00
2006-10-25 00:00:00,0.410,0.410,0.410,0.410,209,8569.00
2006-10-27 00:00:00,0.400,0.400,0.400,0.400,321,12840.00
2006-10-30 00:00:00,0.400,0.400,0.400,0.400,458,18320.00
2006-11-01 00:00:00,0.390,0.390,0.390,0.390,924,36036.00
2006-11-03 00:00:00,0.390,0.390,0.390,0.390,737,28728.00
2006-11-06 00:00:00,0.400,0.400,0.400,0.400,928,37120.00
2006-11-08 00:00:00,0.400,0.400,0.400,0.400,503,20120.00
2006-11-10 00:00:00,0.390,0.390,0.390,0.390,807,31473.00
2006-11-13 00:00:00,0.380,0.380,0.380,0.380,400,15200.00
2006-11-15 00:00:00,0.380,0.380,0.380,0.380,276,10488.00
2006-11-17 00:00:00,0.380,0.380,0.380,0.380,414,15732.00
2006-11-20 00:00:00,0.380,0.380,0.380,0.380,942,35796.00
2006-11-22 00:00:00,0.380,0.380,0.380,0.380,600,22800.00
2006-11-24 00:00:00,0.380,0.380,0.380,0.380,1001,38038.00
2006-11-27 00:00:00,0.380,0.380,0.380,0.380,197,7486.00
2006-11-29 00:00:00,0.370,0.370,0.370,0.370,918,33966.00
2006-12-01 00:00:00,0.370,0.370,0.370,0.370,338,12506.00
2006-12-04 00:00:00,0.370,0.370,0.370,0.370,1265,46805.00
2006-12-06 00:00:00,0.370,0.370,0.370,0.370,1122,41514.00
2006-12-08 00:00:00,0.390,0.390,0.390,0.390,1643,64077.00
2006-12-11 00:00:00,0.410,0.410,0.410,0.410,1615,66215.00
2006-12-13 00:00:00,0.430,0.430,0.430,0.430,1946,83678.00
2006-12-15 00:00:00,0.450,0.450,0.450,0.450,4100,184500.00
2006-12-18 00:00:00,0.470,0.470,0.470,0.470,3124,146828.00
2006-12-20 00:00:00,0.450,0.450,0.450,0.450,650,29250.00
2006-12-22 00:00:00,0.430,0.430,0.430,0.430,1311,56373.00
2006-12-25 00:00:00,0.410,0.410,0.410,0.410,1372,56252.00
2006-12-27 00:00:00,0.410,0.410,0.410,0.410,801,32841.00
2006-12-29 00:00:00,0.420,0.420,0.420,0.420,942,39564.00
2007-01-05 00:00:00,0.430,0.430,0.430,0.430,2085,89655.00
2007-01-08 00:00:00,0.450,0.450,0.450,0.450,2775,124875.00
2007-01-10 00:00:00,0.440,0.440,0.440,0.440,1379,60676.00
2007-01-12 00:00:00,0.440,0.440,0.440,0.440,2141,94204.00
2007-01-15 00:00:00,0.440,0.440,0.440,0.440,1403,61732.00
2007-01-17 00:00:00,0.430,0.430,0.430,0.430,1252,53836.00
2007-01-19 00:00:00,0.420,0.420,0.420,0.420,3019,126797.00
2007-01-22 00:00:00,0.430,0.430,0.430,0.430,3980,171140.00
2007-01-24 00:00:00,0.450,0.450,0.450,0.450,2162,97290.00
2007-01-26 00:00:00,0.450,0.450,0.450,0.450,6833,307485.00
2007-01-29 00:00:00,0.450,0.450,0.450,0.450,5673,255284.00
2007-01-31 00:00:00,0.470,0.470,0.470,0.470,3274,153878.00
2007-02-02 00:00:00,0.490,0.490,0.490,0.490,3562,174561.00
2007-02-05 00:00:00,0.470,0.470,0.470,0.470,1137,53439.00
2007-02-07 00:00:00,0.470,0.470,0.470,0.470,1961,92167.00
2007-02-09 00:00:00,0.490,0.490,0.490,0.490,1249,61201.00
2007-02-12 00:00:00,0.510,0.510,0.510,0.510,2043,104193.00
2007-02-14 00:00:00,0.540,0.540,0.540,0.540,1479,79866.00
2007-02-16 00:00:00,0.570,0.570,0.570,0.570,5165,294405.00
2007-02-26 00:00:00,0.600,0.600,0.600,0.600,1609,96539.00
2007-02-28 00:00:00,0.630,0.630,0.630,0.630,2673,168399.00
2007-03-02 00:00:00,0.660,0.660,0.660,0.660,1753,115698.00
2007-03-05 00:00:00,0.690,0.690,0.690,0.690,2085,143891.00
2007-03-07 00:00:00,0.720,0.720,0.720,0.720,1503,108216.00
2007-03-09 00:00:00,0.760,0.760,0.760,0.760,1941,147516.00
2007-03-12 00:00:00,0.800,0.800,0.800,0.800,920,73600.00
2007-03-14 00:00:00,0.840,0.840,0.840,0.840,8434,708456.00
2007-03-16 00:00:00,0.800,0.800,0.800,0.800,12717,1017360.00
2007-03-19 00:00:00,0.760,0.760,0.760,0.760,5621,427196.00
2007-03-21 00:00:00,0.800,0.800,0.800,0.800,6409,512716.00
2007-03-23 00:00:00,0.840,0.840,0.840,0.840,5249,440915.00
2007-03-26 00:00:00,0.880,0.880,0.880,0.880,2576,226688.00
2007-03-28 00:00:00,0.920,0.920,0.920,0.920,2320,213452.00
2007-03-30 00:00:00,0.970,0.970,0.970,0.970,2740,265731.00
2007-04-02 00:00:00,1.020,1.020,1.020,1.020,2028,206856.00
2007-04-04 00:00:00,1.070,1.070,1.070,1.070,778,83218.00
2007-04-06 00:00:00,1.120,1.120,1.120,1.120,1258,140907.00
2007-04-09 00:00:00,1.180,1.180,1.180,1.180,465,54870.00
2007-04-11 00:00:00,1.240,1.240,1.240,1.240,2411,298964.00
2007-04-13 00:00:00,1.300,1.300,1.300,1.300,8972,1166371.00
2007-04-16 00:00:00,1.370,1.370,1.370,1.370,2438,334007.00
2007-04-18 00:00:00,1.300,1.300,1.300,1.300,13777,1791010.00
2007-04-20 00:00:00,1.240,1.240,1.240,1.240,9020,1118480.00
