Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,2465.050,2375.780,2465.050,2386.330,25735590,44035950000.00
2015-09-01 00:00:00,2346.120,2249.260,2346.120,2281.300,30408940,41841520000.00
2015-09-02 00:00:00,2160.630,2153.630,2339.650,2228.030,29160220,43521400000.00
2015-09-07 00:00:00,2256.420,2241.170,2329.770,2261.970,25723230,41410950000.00
2015-09-08 00:00:00,2229.670,2204.080,2368.240,2364.100,24526260,39732470000.00
2015-09-09 00:00:00,2373.840,2373.840,2480.750,2450.200,36646420,65312700000.00
2015-09-10 00:00:00,2398.600,2384.930,2444.230,2390.920,25085300,44210460000.00
2015-09-11 00:00:00,2388.020,2388.020,2452.270,2428.240,22191400,40200130000.00
2015-09-14 00:00:00,2442.960,2228.170,2447.490,2230.820,25998260,41809950000.00
2015-09-15 00:00:00,2152.590,2083.360,2206.420,2090.130,22550300,33681070000.00
2015-09-16 00:00:00,2100.770,2099.620,2254.150,2248.860,27006000,39814070000.00
2015-09-17 00:00:00,2261.490,2235.570,2355.220,2245.870,33036290,56378830000.00
2015-09-18 00:00:00,2263.930,2223.300,2305.510,2286.750,22470330,40781160000.00
2015-09-21 00:00:00,2249.310,2239.990,2396.450,2396.450,25627190,48117860000.00
2015-09-22 00:00:00,2400.510,2358.120,2439.320,2400.270,28351940,53470950000.00
2015-09-23 00:00:00,2353.690,2350.420,2425.070,2390.210,24039030,45233180000.00
2015-09-24 00:00:00,2406.810,2394.490,2447.650,2422.350,24087300,48748270000.00
2015-09-25 00:00:00,2404.290,2289.890,2418.050,2307.330,22933940,41570710000.00
2015-09-28 00:00:00,2315.130,2288.160,2409.950,2407.750,18554720,36221480000.00
2015-09-29 00:00:00,2365.840,2344.020,2410.800,2369.590,20817050,38561650000.00
2015-09-30 00:00:00,2383.770,2329.180,2396.830,2366.400,16291110,31362160000.00
2015-10-08 00:00:00,2456.570,2433.900,2507.110,2486.470,24661830,45525140000.00
2015-10-09 00:00:00,2484.320,2477.330,2532.870,2517.080,23412570,43995660000.00
2015-10-12 00:00:00,2540.590,2538.110,2670.390,2639.510,33849950,59970810000.00
2015-10-13 00:00:00,2624.690,2614.860,2689.400,2678.170,27581680,53877720000.00
2015-10-14 00:00:00,2663.640,2629.270,2689.110,2638.260,27964170,53719870000.00
2015-10-15 00:00:00,2631.010,2629.860,2751.780,2751.460,31772600,61938350000.00
2015-10-16 00:00:00,2769.600,2737.070,2799.100,2795.880,33043600,67197360000.00
2015-10-19 00:00:00,2814.190,2745.570,2822.400,2789.100,33158340,65718260000.00
2015-10-20 00:00:00,2782.930,2780.370,2889.350,2875.370,31727190,67601290000.00
2015-10-21 00:00:00,2870.160,2674.080,2885.290,2680.990,39758680,82685620000.00
2015-10-22 00:00:00,2687.400,2687.400,2808.250,2799.870,30366140,67469460000.00
2015-10-23 00:00:00,2824.680,2791.670,2882.230,2863.140,37743980,74288340000.00
2015-10-26 00:00:00,2902.060,2828.980,2906.000,2876.390,36534060,77438570000.00
2015-10-27 00:00:00,2850.230,2761.310,2949.530,2929.970,32273620,73045790000.00
2015-10-28 00:00:00,2916.990,2837.920,2950.300,2850.680,28393680,68943080000.00
2015-10-29 00:00:00,2873.790,2809.840,2908.670,2859.880,22103280,55398330000.00
2015-10-30 00:00:00,2850.320,2805.420,2926.290,2869.260,23780810,59286350000.00
