Date,Open,Low,High,Close,Volume,Amount
2011-10-12 00:00:00,40.000,39.000,45.500,44.600,70925,296365100.00
2011-10-13 00:00:00,43.000,42.600,48.400,45.900,49219,217753000.00
2011-10-14 00:00:00,44.500,44.070,47.580,45.550,31471,144061900.00
2011-10-17 00:00:00,45.100,45.100,48.460,46.710,31712,148835400.00
2011-10-18 00:00:00,45.900,45.300,47.980,46.860,25685,119850700.00
2011-10-19 00:00:00,46.700,44.110,49.670,44.310,29573,138078900.00
2011-10-20 00:00:00,43.530,41.400,43.880,42.400,19223,82344180.00
2011-10-21 00:00:00,42.480,40.420,43.200,41.000,13714,57469970.00
2011-10-24 00:00:00,41.250,38.510,41.470,41.100,15687,63069920.00
2011-10-25 00:00:00,40.800,40.310,44.600,43.700,20710,88410900.00
2011-10-26 00:00:00,43.350,42.580,44.250,43.770,17711,76995310.00
2011-10-27 00:00:00,43.800,43.250,45.180,44.500,16549,73213980.00
2011-10-28 00:00:00,44.580,43.500,44.870,44.350,14628,64680660.00
2011-10-31 00:00:00,44.380,43.210,45.780,44.680,13846,61493240.00
2011-11-01 00:00:00,44.300,43.550,45.160,45.120,13117,58230030.00
2011-11-02 00:00:00,44.600,44.040,47.300,46.580,17196,78880140.00
2011-11-03 00:00:00,46.880,45.020,48.040,45.020,18622,86614460.00
2011-11-04 00:00:00,45.660,44.900,48.790,47.550,20142,94753270.00
2011-11-07 00:00:00,47.000,45.810,48.290,45.980,11882,55605950.00
2011-11-08 00:00:00,46.100,44.310,46.410,44.490,9979,45297000.00
2011-11-09 00:00:00,44.610,43.760,45.500,45.380,10712,47826320.00
2011-11-10 00:00:00,44.600,44.600,45.800,44.760,10798,48822260.00
2011-11-11 00:00:00,44.900,43.510,45.100,43.750,7620,33729160.00
2011-11-14 00:00:00,44.130,44.130,46.300,45.760,10454,47412840.00
2011-11-15 00:00:00,45.890,45.550,49.600,48.100,18281,87218170.00
2011-11-16 00:00:00,48.580,46.900,48.900,47.350,13265,63410660.00
2011-11-17 00:00:00,47.200,47.200,52.090,52.090,13826,70232890.00
2011-11-18 00:00:00,53.500,53.130,56.500,55.380,28174,153647100.00
2011-11-21 00:00:00,54.750,53.500,57.280,56.690,21369,117921000.00
2011-11-22 00:00:00,56.300,53.600,56.420,54.790,16497,90975890.00
2011-11-23 00:00:00,55.040,54.010,58.880,54.010,22673,128002700.00
2011-11-24 00:00:00,53.020,52.630,55.300,54.490,11780,63578490.00
2011-11-25 00:00:00,53.000,52.700,54.800,53.090,11790,63130850.00
2011-11-28 00:00:00,52.600,52.000,54.480,53.970,10364,55374370.00
2011-11-29 00:00:00,54.350,54.350,56.680,55.480,13029,72347080.00
2011-11-30 00:00:00,55.060,49.930,55.450,50.480,17004,88529580.00
2011-12-01 00:00:00,52.200,50.500,53.450,50.600,15179,78642300.00
2011-12-02 00:00:00,49.800,49.110,51.880,51.140,6782,34493240.00
2011-12-05 00:00:00,51.000,47.460,51.130,47.680,8485,41612520.00
2011-12-06 00:00:00,47.200,47.060,49.400,48.890,6663,32235420.00
2011-12-07 00:00:00,48.700,47.050,49.080,48.750,8360,40274660.00
2011-12-08 00:00:00,48.610,47.250,51.620,50.190,10087,50315630.00
2011-12-09 00:00:00,49.400,49.200,51.120,50.440,5661,28417070.00
2011-12-12 00:00:00,50.800,50.520,51.870,51.120,6744,34527600.00
2011-12-13 00:00:00,50.650,48.780,51.350,49.900,6129,30611940.00
2011-12-14 00:00:00,49.800,47.520,50.380,48.000,5323,26063400.00
2011-12-15 00:00:00,47.700,47.200,48.890,47.790,4434,21356990.00
2011-12-16 00:00:00,48.000,45.190,48.000,47.600,10124,47033160.00
2011-12-19 00:00:00,46.730,45.400,47.400,47.280,8607,39850860.00
2011-12-20 00:00:00,46.920,45.970,48.500,45.970,7060,33371630.00
2011-12-21 00:00:00,46.420,43.660,46.730,43.670,10917,49055870.00
2011-12-22 00:00:00,43.030,41.580,43.320,42.400,7137,30200320.00
2011-12-23 00:00:00,42.430,42.200,44.070,43.400,7365,31858740.00
2011-12-26 00:00:00,42.810,42.700,44.270,43.420,5385,23499080.00
2011-12-27 00:00:00,43.400,40.500,43.400,41.000,6246,26128340.00
2011-12-28 00:00:00,40.500,39.380,40.650,40.400,3716,14841730.00
2011-12-29 00:00:00,39.980,39.900,41.600,40.960,3716,15210470.00
2011-12-30 00:00:00,41.390,40.700,42.770,42.630,4510,18952460.00
2012-01-04 00:00:00,42.600,38.370,42.990,38.390,8142,33394250.00
2012-01-05 00:00:00,37.810,35.210,37.810,36.020,7558,27666120.00
2012-01-06 00:00:00,36.010,35.360,37.500,37.090,3903,14198640.00
2012-01-09 00:00:00,36.450,36.210,38.550,38.260,4912,18509310.00
2012-01-10 00:00:00,38.280,38.120,39.570,39.280,5864,22777330.00
2012-01-11 00:00:00,39.350,38.740,40.900,40.260,6284,25064630.00
2012-01-12 00:00:00,39.880,38.050,40.380,38.700,10304,40215750.00
2012-01-13 00:00:00,38.180,34.830,38.920,35.200,11428,41089370.00
2012-01-16 00:00:00,34.600,33.510,35.100,33.620,5160,17693980.00
2012-01-17 00:00:00,33.310,33.310,35.890,35.410,9112,31650980.00
2012-01-18 00:00:00,35.290,31.870,35.600,31.870,9713,32572340.00
2012-01-19 00:00:00,29.800,28.990,31.240,29.950,15484,46193350.00
2012-01-20 00:00:00,30.000,29.300,30.690,29.700,10860,32696960.00
2012-01-30 00:00:00,30.150,30.150,32.670,32.670,16624,53042650.00
2012-01-31 00:00:00,32.840,31.530,32.840,32.500,13595,43724150.00
2012-02-01 00:00:00,32.300,32.010,33.710,32.410,14691,48371830.00
2012-02-02 00:00:00,32.060,32.000,33.420,33.200,9200,30063010.00
2012-02-03 00:00:00,33.200,33.180,34.680,33.820,11878,40252020.00
2012-02-06 00:00:00,33.640,33.000,35.200,34.190,10741,36564890.00
2012-02-07 00:00:00,34.000,32.770,34.000,33.030,7097,23624480.00
2012-02-08 00:00:00,33.000,32.690,34.590,34.180,9032,30388510.00
2012-02-09 00:00:00,34.400,33.900,35.280,34.760,10717,37254840.00
2012-02-10 00:00:00,34.740,34.050,35.100,34.600,7096,24606480.00
2012-02-13 00:00:00,34.380,34.100,36.170,35.570,10772,38148760.00
2012-02-14 00:00:00,35.500,35.300,36.080,35.600,7498,26719980.00
2012-02-15 00:00:00,35.600,35.210,36.040,35.990,8493,30314400.00
2012-02-16 00:00:00,35.800,34.900,36.300,35.100,12742,45232920.00
2012-02-17 00:00:00,35.120,34.200,35.320,34.590,7258,25164340.00
2012-02-20 00:00:00,35.000,34.800,35.800,34.990,10443,36959260.00
2012-02-21 00:00:00,34.810,34.810,38.010,37.270,15355,55295420.00
2012-02-22 00:00:00,36.790,36.660,38.360,37.860,15953,59773290.00
2012-02-23 00:00:00,37.800,36.880,38.440,38.000,12098,45600060.00
2012-02-24 00:00:00,37.700,37.700,38.960,38.390,11165,42878590.00
2012-02-27 00:00:00,38.500,38.150,39.260,38.740,13409,51958590.00
2012-02-28 00:00:00,38.000,36.020,38.000,37.000,17609,65355980.00
2012-02-29 00:00:00,36.900,36.070,36.900,36.210,7405,26935210.00
2012-03-01 00:00:00,35.950,35.800,36.870,36.540,5662,20699710.00
2012-03-02 00:00:00,36.530,36.530,37.320,37.120,6123,22652660.00
2012-03-05 00:00:00,37.200,36.670,37.490,36.720,7378,27327550.00
2012-03-06 00:00:00,36.720,36.500,38.000,38.000,11652,43496820.00
2012-03-07 00:00:00,37.550,37.550,39.250,38.860,15352,59286500.00
2012-03-08 00:00:00,39.150,38.300,39.250,38.700,10411,40206440.00
2012-03-09 00:00:00,39.050,38.700,39.850,39.590,9762,38559470.00
2012-03-12 00:00:00,39.630,39.100,40.390,39.870,8997,35688490.00
2012-03-13 00:00:00,39.700,39.000,40.240,40.000,8325,33039800.00
2012-03-14 00:00:00,40.250,38.500,41.800,39.310,16179,65571370.00
2012-03-15 00:00:00,39.120,39.120,43.240,42.230,18640,77162870.00
2012-03-16 00:00:00,41.800,41.580,44.280,43.830,14998,65041190.00
2012-03-19 00:00:00,43.250,42.490,44.670,44.670,12978,56584100.00
2012-03-20 00:00:00,44.600,43.200,45.270,43.200,13473,59176050.00
2012-03-21 00:00:00,39.500,38.880,40.670,38.880,9075,35541850.00
2012-03-22 00:00:00,36.880,35.200,37.400,36.440,21355,77514920.00
2012-03-23 00:00:00,35.980,34.890,36.060,35.730,15596,55239030.00
2012-03-26 00:00:00,35.550,35.010,35.550,35.500,7911,27957080.00
2012-03-27 00:00:00,35.520,35.220,35.760,35.320,7569,26893210.00
2012-03-28 00:00:00,35.000,32.320,35.000,32.330,15537,51717260.00
2012-03-29 00:00:00,32.000,32.000,32.890,32.410,7984,25897710.00
2012-03-30 00:00:00,32.430,31.200,32.700,31.490,8472,26832230.00
2012-04-05 00:00:00,31.420,31.200,32.500,32.350,8181,26267460.00
2012-04-06 00:00:00,32.380,32.350,34.100,33.300,9973,32988510.00
2012-04-09 00:00:00,33.080,31.970,33.080,31.990,6925,22563980.00
2012-04-10 00:00:00,31.600,30.400,32.230,31.850,7811,24488900.00
2012-04-12 00:00:00,32.000,31.960,33.200,33.060,11316,36961820.00
2012-04-13 00:00:00,33.200,32.600,33.440,33.350,9686,32025450.00
2012-04-16 00:00:00,33.400,32.630,33.450,32.680,5754,18947700.00
2012-04-17 00:00:00,32.680,32.200,32.990,32.230,5122,16688960.00
2012-04-18 00:00:00,32.500,32.300,33.450,33.300,6485,21400390.00
2012-04-19 00:00:00,33.110,33.050,33.560,33.480,6217,20713870.00
2012-04-20 00:00:00,33.600,33.550,34.090,33.700,8584,29032860.00
2012-04-23 00:00:00,32.950,30.370,33.355,30.415,15584,32403260.00
2012-04-24 00:00:00,30.325,28.300,30.325,29.500,11513,22347590.00
2012-04-25 00:00:00,29.050,28.450,29.275,28.990,7957,15230850.00
2012-04-26 00:00:00,28.900,27.400,29.050,27.820,12638,23508230.00
2012-04-27 00:00:00,27.550,27.550,28.555,28.240,8076,15135790.00
2012-05-02 00:00:00,28.375,27.925,28.690,28.315,7716,14523510.00
2012-05-03 00:00:00,28.150,27.550,28.300,28.150,8617,16026770.00
2012-05-04 00:00:00,28.300,28.075,28.840,28.705,9829,18680620.00
2012-05-07 00:00:00,28.420,28.195,29.170,29.155,9688,18559080.00
2012-05-08 00:00:00,29.215,28.915,30.460,29.515,12076,23862800.00
2012-05-09 00:00:00,29.350,28.750,29.425,28.855,6931,13353540.00
2012-05-10 00:00:00,28.750,28.750,31.735,29.890,13412,27048270.00
2012-05-11 00:00:00,29.380,29.200,29.920,29.500,7023,13783040.00
2012-05-14 00:00:00,29.590,28.960,29.875,28.975,5180,10109450.00
2012-05-15 00:00:00,28.600,28.060,28.600,28.420,5363,10093030.00
2012-05-16 00:00:00,28.150,28.075,28.690,28.240,4297,8101491.00
2012-05-17 00:00:00,28.195,28.090,28.870,28.840,4326,8204415.00
2012-05-18 00:00:00,28.435,28.345,30.025,28.840,7097,13777560.00
2012-05-21 00:00:00,28.600,28.315,29.095,28.900,3668,7001843.00
2012-05-22 00:00:00,28.960,28.960,29.620,29.260,4799,9327677.00
2012-05-23 00:00:00,29.050,28.180,29.290,28.450,5517,10548450.00
2012-05-24 00:00:00,28.360,28.030,28.525,28.150,3836,7204498.00
2012-05-25 00:00:00,28.150,26.860,28.360,26.950,4988,9114905.00
2012-05-28 00:00:00,26.800,25.915,26.995,26.935,5362,9431055.00
2012-05-29 00:00:00,26.935,26.665,27.490,27.340,4496,8117489.00
2012-05-30 00:00:00,27.250,27.250,27.850,27.595,3813,6972801.00
2012-05-31 00:00:00,27.385,27.100,28.360,27.895,5003,9270792.00
2012-06-01 00:00:00,27.925,27.850,28.525,27.970,5709,10702760.00
2012-06-04 00:00:00,27.265,26.590,27.295,26.605,7159,12793900.00
2012-06-05 00:00:00,26.500,26.365,26.905,26.530,2860,5044320.00
2012-06-06 00:00:00,26.425,26.050,26.860,26.380,2827,4966296.00
2012-06-07 00:00:00,26.785,26.155,26.785,26.170,3193,5600889.00
2012-06-08 00:00:00,26.485,25.900,26.575,26.275,2513,4372848.00
2012-06-11 00:00:00,26.260,26.125,27.400,27.400,5039,9002879.00
2012-06-12 00:00:00,27.400,26.830,27.730,27.400,4588,8322800.00
2012-06-13 00:00:00,28.300,28.300,29.440,28.600,11885,22622640.00
2012-06-14 00:00:00,28.225,28.075,28.600,28.090,5830,10978380.00
2012-06-15 00:00:00,28.060,27.985,28.570,28.465,5509,10352550.00
2012-06-18 00:00:00,28.600,28.390,29.380,28.930,7416,14246040.00
2012-06-19 00:00:00,28.750,28.600,29.095,28.780,3895,7448807.00
2012-06-20 00:00:00,28.705,28.660,29.875,29.215,8247,16050790.00
2012-06-21 00:00:00,29.080,27.760,29.275,28.060,5835,11022700.00
2012-06-25 00:00:00,27.910,26.680,27.925,26.710,4538,8193677.00
2012-06-26 00:00:00,26.665,26.050,27.400,27.190,4666,8301357.00
2012-06-27 00:00:00,27.085,26.935,27.580,27.040,2707,4920300.00
2012-06-28 00:00:00,26.905,26.905,28.600,27.655,8380,15528390.00
2012-06-29 00:00:00,27.445,27.400,28.750,28.555,9050,16966860.00
2012-07-02 00:00:00,28.870,28.180,29.590,29.440,11292,21688690.00
2012-07-03 00:00:00,29.185,28.930,29.770,29.425,8380,16297890.00
2012-07-04 00:00:00,29.350,29.350,31.420,30.460,18407,37359600.00
2012-07-05 00:00:00,30.355,28.990,30.355,29.515,8337,16379960.00
2012-07-06 00:00:00,29.575,29.005,31.900,31.600,18702,38054590.00
2012-07-09 00:00:00,31.375,30.175,31.375,30.745,13227,27145920.00
2012-07-10 00:00:00,30.595,29.470,30.820,30.085,10360,20583700.00
2012-07-11 00:00:00,29.575,29.575,30.340,29.950,5140,10240760.00
2012-07-12 00:00:00,29.950,29.695,31.000,30.760,6283,12730730.00
2012-07-13 00:00:00,30.580,29.365,30.670,30.250,6621,13117950.00
2012-07-16 00:00:00,30.055,28.795,31.180,29.110,7949,15937150.00
2012-07-17 00:00:00,29.185,28.480,30.445,30.445,5311,10363750.00
2012-07-18 00:00:00,30.385,30.100,31.375,31.300,12542,25798500.00
2012-07-19 00:00:00,31.030,31.030,31.690,31.300,14478,30281320.00
2012-07-20 00:00:00,31.225,31.180,34.420,34.420,32065,72026420.00
2012-07-23 00:00:00,34.285,33.850,35.950,35.410,24971,57666240.00
2012-07-24 00:00:00,34.825,33.895,35.350,34.450,13357,30542440.00
2012-07-25 00:00:00,34.315,34.075,36.370,35.500,20677,48661830.00
2012-07-26 00:00:00,35.125,32.530,35.620,32.650,18135,40856210.00
2012-07-27 00:00:00,32.950,32.650,33.640,33.280,12358,27211690.00
2012-07-30 00:00:00,32.950,30.520,32.950,30.850,18406,38248590.00
2012-07-31 00:00:00,31.135,30.850,31.855,31.150,14255,29556630.00
2012-08-01 00:00:00,31.165,30.865,34.255,34.255,21582,48064650.00
2012-08-02 00:00:00,34.570,34.270,35.335,35.125,21973,50730260.00
2012-08-03 00:00:00,34.825,34.540,37.300,36.760,22131,53067200.00
2012-08-06 00:00:00,36.100,35.875,40.420,40.420,25683,66782840.00
2012-08-07 00:00:00,40.540,39.250,42.700,41.530,35941,97757010.00
2012-08-08 00:00:00,40.990,39.715,40.990,40.510,16874,45316410.00
2012-08-09 00:00:00,40.165,39.445,41.230,41.050,15514,41776210.00
2012-08-10 00:00:00,40.975,40.300,44.050,42.415,20921,59089710.00
2012-08-13 00:00:00,42.025,40.825,42.100,41.035,11423,31363070.00
2012-08-14 00:00:00,40.975,39.415,43.375,42.595,15724,43631980.00
2012-08-15 00:00:00,42.025,41.635,43.525,42.535,9014,25454490.00
2012-08-16 00:00:00,41.680,40.300,42.475,40.300,9446,25964700.00
2012-08-17 00:00:00,40.000,38.740,40.555,40.135,10715,28062000.00
2012-08-20 00:00:00,39.370,39.100,41.785,40.930,5965,16178230.00
2012-08-21 00:00:00,40.630,40.630,45.010,45.010,14388,42062840.00
2012-08-22 00:00:00,44.935,43.315,45.055,43.675,10465,30717960.00
2012-08-23 00:00:00,43.075,43.075,47.635,45.880,15275,46405670.00
2012-08-24 00:00:00,45.100,44.425,45.760,44.740,8987,26798740.00
2012-08-27 00:00:00,44.605,42.280,44.725,42.415,10752,30801160.00
2012-08-28 00:00:00,42.130,42.130,43.570,42.325,9809,28019200.00
2012-08-29 00:00:00,42.325,42.115,45.805,44.590,16627,48904420.00
2012-08-30 00:00:00,44.110,40.135,44.710,40.135,19610,54260460.00
2012-08-31 00:00:00,39.745,37.165,39.865,39.625,11117,28553180.00
2012-09-03 00:00:00,38.890,38.620,41.905,41.800,9441,25593160.00
2012-09-04 00:00:00,41.770,41.215,43.300,42.520,11210,31468740.00
2012-09-05 00:00:00,41.980,41.530,43.870,43.435,7994,22933920.00
2012-09-06 00:00:00,42.865,42.325,43.975,43.795,6592,18964600.00
2012-09-07 00:00:00,44.050,43.675,44.830,44.035,8671,25431500.00
2012-09-10 00:00:00,43.945,43.015,44.500,44.320,8793,25519800.00
2012-09-11 00:00:00,43.615,42.850,44.275,43.000,5605,16190130.00
2012-09-12 00:00:00,42.865,41.050,43.420,41.920,8090,22475540.00
2012-09-13 00:00:00,41.935,41.095,42.100,41.155,3310,9165909.00
