Date,Open,Low,High,Close,Volume,Amount
2012-08-01 00:00:00,35.000,31.520,36.800,33.410,79575,264477200.00
2012-08-02 00:00:00,31.800,31.510,34.770,33.430,49067,163411900.00
2012-08-03 00:00:00,32.990,32.440,35.800,34.700,48306,166036700.00
2012-08-06 00:00:00,34.490,34.140,35.500,35.500,40227,139989200.00
2012-08-07 00:00:00,35.200,32.800,35.200,32.970,45123,153228400.00
2012-08-08 00:00:00,32.010,32.010,33.050,32.260,23809,77178710.00
2012-08-09 00:00:00,32.070,32.070,33.120,32.810,21889,71621970.00
2012-08-10 00:00:00,32.730,31.570,32.980,31.570,22149,71122150.00
2012-08-13 00:00:00,31.070,30.080,31.150,30.480,12561,38444200.00
2012-08-14 00:00:00,30.450,29.690,30.780,30.750,14633,44160240.00
2012-08-15 00:00:00,30.440,30.040,30.560,30.050,7707,23324320.00
2012-08-16 00:00:00,29.920,29.700,30.240,29.740,6756,20190960.00
2012-08-17 00:00:00,29.730,29.570,30.450,30.230,8265,24887820.00
2012-08-20 00:00:00,30.030,29.710,30.750,30.530,8772,26700640.00
2012-08-21 00:00:00,30.330,30.210,31.640,31.100,15589,48247900.00
2012-08-22 00:00:00,31.500,31.290,32.440,31.440,20199,64312800.00
2012-08-23 00:00:00,31.250,30.800,31.380,31.300,12488,38836620.00
2012-08-24 00:00:00,31.210,29.910,31.280,30.000,10605,32491140.00
2012-08-27 00:00:00,30.000,29.700,30.490,29.720,9035,27205480.00
2012-08-28 00:00:00,29.490,28.880,30.200,29.920,14650,42998400.00
2012-08-29 00:00:00,29.700,29.310,30.950,30.350,14447,43873760.00
2012-08-30 00:00:00,30.340,28.710,31.060,29.420,15477,46166140.00
2012-08-31 00:00:00,29.110,29.110,29.890,29.700,7059,20818180.00
2012-09-03 00:00:00,29.400,29.400,30.640,30.590,8851,26781120.00
2012-09-04 00:00:00,30.660,30.300,31.490,30.370,13446,41572260.00
2012-09-05 00:00:00,30.000,30.000,30.970,30.500,8860,27136980.00
2012-09-06 00:00:00,30.480,30.480,31.220,31.020,8849,27331700.00
2012-09-07 00:00:00,31.280,31.270,32.390,31.780,16753,53193470.00
2012-09-10 00:00:00,32.400,31.780,32.400,31.900,10809,34577880.00
2012-09-11 00:00:00,31.900,31.610,32.350,31.810,11469,36744350.00
2012-09-12 00:00:00,31.820,31.220,32.280,31.670,8478,26935270.00
2012-09-13 00:00:00,31.670,31.300,31.850,31.300,6912,21798970.00
2012-09-14 00:00:00,31.450,30.750,31.640,30.930,8467,26403720.00
2012-09-17 00:00:00,30.990,30.250,31.290,30.250,6643,20524640.00
2012-09-18 00:00:00,30.270,30.030,30.790,30.400,5314,16207370.00
2012-09-19 00:00:00,30.600,30.300,30.770,30.510,3910,11924070.00
2012-09-20 00:00:00,30.520,28.540,30.580,28.640,9674,28415300.00
2012-09-21 00:00:00,28.550,28.310,29.130,28.320,4928,14146250.00
2012-09-24 00:00:00,28.490,28.050,28.850,28.670,4332,12359080.00
2012-09-25 00:00:00,28.550,28.010,28.840,28.080,3769,10677860.00
2012-09-26 00:00:00,28.010,27.100,28.190,27.200,3705,10261380.00
2012-09-27 00:00:00,27.350,27.180,28.360,28.110,4632,12871470.00
2012-09-28 00:00:00,27.910,27.810,28.760,28.650,4988,14164600.00
2012-10-08 00:00:00,28.800,28.210,28.830,28.500,3678,10474290.00
2012-10-09 00:00:00,28.400,28.300,29.260,29.140,6244,18133310.00
2012-10-10 00:00:00,29.070,28.880,29.510,29.200,4105,11999310.00
2012-10-11 00:00:00,29.450,28.500,29.720,28.600,7156,20873380.00
2012-10-12 00:00:00,28.750,28.180,29.090,28.690,4440,12672830.00
