Date,Open,Low,High,Close,Volume,Amount
2004-09-30 00:00:00,109.800,109.300,110.250,109.330,5204737,572391000.00
2004-10-08 00:00:00,109.580,108.920,109.580,109.340,615690,67286000.00
2004-10-11 00:00:00,109.280,109.280,111.300,111.300,903616,99490000.00
2004-10-12 00:00:00,111.050,111.050,112.570,112.410,370612,41474000.00
2004-10-13 00:00:00,112.200,112.010,113.500,113.480,183644,20784000.00
2004-10-14 00:00:00,113.050,112.310,113.500,112.520,308964,34841000.00
2004-10-15 00:00:00,112.490,112.380,112.510,112.500,162085,18230000.00
2004-10-18 00:00:00,112.510,111.110,112.510,111.320,99061,11051000.00
2004-10-19 00:00:00,111.500,111.500,112.300,112.100,69227,7754000.00
2004-10-20 00:00:00,111.320,111.280,113.000,112.870,77530,8730000.00
2004-10-21 00:00:00,112.860,112.860,113.850,113.400,180833,20540000.00
2004-10-22 00:00:00,113.200,113.200,116.000,115.790,264021,30360000.00
2004-10-25 00:00:00,116.000,115.500,116.010,115.580,107298,12440000.00
2004-10-26 00:00:00,113.880,113.880,117.000,116.900,52704,6130000.00
2004-10-27 00:00:00,116.990,116.020,117.400,116.500,433200,50621000.00
2004-10-28 00:00:00,116.000,114.000,116.990,114.200,452459,51980000.00
2004-10-29 00:00:00,113.800,113.120,114.200,114.000,294559,33583000.00
2004-11-01 00:00:00,114.000,113.700,114.360,114.350,22732,2592000.00
2004-11-02 00:00:00,113.810,112.900,114.490,113.750,106687,12091000.00
2004-11-03 00:00:00,113.980,113.980,114.450,114.260,60065,6850000.00
2004-11-04 00:00:00,113.200,113.200,114.500,113.900,48523,5530000.00
2004-11-05 00:00:00,113.880,112.110,114.000,113.500,225949,25602000.00
2004-11-08 00:00:00,113.200,112.510,113.750,113.150,66699,7546000.00
2004-11-09 00:00:00,112.390,112.390,113.500,113.390,101172,11417000.00
2004-11-10 00:00:00,113.000,113.000,114.510,114.360,237740,27050000.00
2004-11-11 00:00:00,114.000,113.420,114.500,114.360,199904,22837000.00
2004-11-12 00:00:00,114.360,113.120,114.360,114.000,4300,490000.00
2004-11-15 00:00:00,114.240,113.350,114.250,114.000,44136,5036000.00
2004-11-16 00:00:00,114.200,113.500,114.220,113.930,228119,25948000.00
2004-11-17 00:00:00,114.000,111.320,114.500,113.400,112591,12781000.00
2004-11-18 00:00:00,113.850,113.850,116.460,116.190,413247,47668000.00
2004-11-19 00:00:00,116.190,116.150,117.100,116.470,276245,32220000.00
2004-11-22 00:00:00,116.600,116.400,118.000,117.890,200480,23509000.00
2004-11-23 00:00:00,117.440,117.440,118.200,117.850,152426,17981000.00
2004-11-24 00:00:00,118.000,117.000,118.000,117.390,17385,2046000.00
2004-11-25 00:00:00,117.680,117.000,118.000,117.760,76438,8984000.00
2004-11-26 00:00:00,117.500,116.600,117.990,117.800,102579,12054000.00
2004-11-29 00:00:00,117.000,117.000,117.500,117.200,110858,12983000.00
2004-11-30 00:00:00,117.210,116.200,117.210,116.480,170820,19936000.00
2004-12-01 00:00:00,116.480,116.400,116.940,116.940,31764,3697000.00
2004-12-02 00:00:00,116.020,116.010,116.050,116.040,21370,2479000.00
2004-12-03 00:00:00,115.330,115.330,116.300,115.420,218070,25201000.00
2004-12-06 00:00:00,115.790,115.500,116.000,115.980,178768,20675000.00
2004-12-07 00:00:00,115.320,115.080,116.740,115.080,17206,1987000.00
2004-12-08 00:00:00,115.800,114.890,115.800,115.700,38640,4472000.00
2004-12-09 00:00:00,115.100,115.100,116.380,115.710,113361,13129000.00
2004-12-10 00:00:00,115.710,115.290,115.930,115.290,31582,3653000.00
2004-12-13 00:00:00,115.980,115.020,115.980,115.600,470,54000.00
2004-12-14 00:00:00,115.480,114.180,115.500,115.000,59456,6817000.00
2004-12-15 00:00:00,114.010,113.030,114.580,114.000,122715,13943000.00
2004-12-16 00:00:00,114.000,113.300,114.000,113.930,28420,3239000.00
