Date,Open,Low,High,Close,Volume,Amount
2013-05-09 00:00:00,101.020,100.811,101.333,101.210,19407,19604910.00
2013-05-10 00:00:00,101.040,101.040,101.602,101.602,5699,5781291.00
2013-05-13 00:00:00,101.675,101.675,101.798,101.680,940,955866.00
2013-05-14 00:00:00,101.680,101.680,101.819,101.819,1259,1281276.00
2013-05-15 00:00:00,101.846,101.845,101.855,101.855,244,248711.00
2013-05-16 00:00:00,101.853,101.711,101.862,101.860,1062,1081723.00
2013-05-17 00:00:00,101.860,101.860,101.900,101.900,2292,2334986.00
2013-05-20 00:00:00,101.989,101.752,102.000,102.000,791,806661.00
2013-05-21 00:00:00,102.000,101.861,102.000,101.950,4090,4169623.00
2013-05-22 00:00:00,101.949,101.818,101.950,101.940,855,871196.00
2013-05-23 00:00:00,101.836,101.828,101.836,101.828,21,21383.00
2013-05-24 00:00:00,101.828,101.811,101.998,101.998,52,52967.00
2013-05-27 00:00:00,101.841,101.831,101.990,101.900,42,42800.00
2013-05-28 00:00:00,101.989,101.900,101.990,101.900,22,22423.00
2013-05-29 00:00:00,101.800,101.611,101.900,101.900,553,562696.00
2013-05-30 00:00:00,101.850,101.850,101.850,101.850,8,8148.00
2013-05-31 00:00:00,101.988,101.988,102.000,102.000,179,182578.00
2013-06-03 00:00:00,102.050,101.049,102.050,102.000,72,73419.00
2013-06-05 00:00:00,101.761,101.761,101.761,101.761,10,10176.00
2013-06-07 00:00:00,101.612,101.612,101.633,101.632,57,57920.00
2013-06-13 00:00:00,101.690,101.690,101.700,101.700,103,104749.00
2013-06-14 00:00:00,101.750,101.750,101.760,101.757,61,62070.00
2013-06-17 00:00:00,101.331,101.320,101.798,101.798,24,24363.00
2013-06-18 00:00:00,101.200,101.000,101.483,101.299,46,46534.00
2013-06-19 00:00:00,101.222,101.222,101.222,101.222,3,3036.00
2013-06-20 00:00:00,101.011,97.700,101.760,101.760,325,328963.00
2013-06-21 00:00:00,100.102,100.102,101.700,101.495,109,110250.00
2013-06-24 00:00:00,101.000,100.000,101.488,101.420,35,34988.00
2013-06-25 00:00:00,100.009,99.000,100.009,100.000,28,27880.00
2013-06-27 00:00:00,100.499,100.499,100.499,100.499,5,5024.00
2013-06-28 00:00:00,100.000,100.000,100.499,100.200,56,56107.00
2013-07-01 00:00:00,100.349,100.300,100.349,100.300,68,68215.00
2013-07-02 00:00:00,100.500,100.500,100.500,100.500,46,46230.00
2013-07-03 00:00:00,100.500,100.500,100.500,100.500,56,56280.00
2013-07-04 00:00:00,100.430,100.430,100.430,100.430,58,58249.00
2013-07-05 00:00:00,100.350,100.260,100.350,100.345,499,500312.00
2013-07-08 00:00:00,100.295,100.294,100.295,100.295,52,52153.00
2013-07-10 00:00:00,100.198,100.000,100.198,100.149,81,81039.00
2013-07-11 00:00:00,100.140,100.140,100.140,100.140,50,50070.00
2013-07-12 00:00:00,100.010,99.708,100.070,99.990,110,109843.00
2013-07-15 00:00:00,99.620,99.540,99.960,99.880,63,62860.00
2013-07-16 00:00:00,99.500,99.500,99.830,99.830,183,182420.00
2013-07-17 00:00:00,99.480,99.480,99.797,99.797,51,50737.00
2013-07-18 00:00:00,99.500,99.500,99.699,99.699,37,36818.00
2013-07-19 00:00:00,99.770,99.770,99.770,99.770,7,6983.00
2013-07-22 00:00:00,99.800,97.770,99.800,99.717,32,31323.00
2013-07-23 00:00:00,99.095,98.684,99.300,99.300,143,141665.00
2013-07-24 00:00:00,99.288,99.288,99.289,99.289,9,8638.00
2013-07-25 00:00:00,98.780,98.780,99.259,99.259,9,8899.00
2013-07-29 00:00:00,98.410,98.118,98.410,98.118,112,110052.00
2013-07-31 00:00:00,98.391,98.391,98.391,98.391,8,7871.00
2013-08-01 00:00:00,98.335,98.333,98.400,98.340,318,312776.00
2013-08-02 00:00:00,98.500,98.498,98.500,98.500,87,85694.00
2013-08-06 00:00:00,97.820,97.818,98.200,98.200,584,573178.00
2013-08-07 00:00:00,98.201,98.200,98.400,98.200,1483,1456330.00
2013-08-08 00:00:00,97.858,97.852,98.700,98.201,126,123744.00
2013-08-09 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2013-08-13 00:00:00,98.100,98.100,98.100,98.100,21,20699.00
2013-08-14 00:00:00,98.100,98.030,98.190,98.190,553,542487.00
2013-08-15 00:00:00,98.200,98.180,98.200,98.180,54,53021.00
2013-08-16 00:00:00,98.100,98.100,98.299,98.299,46,45197.00
2013-08-19 00:00:00,98.100,98.000,98.200,98.200,259,254217.00
2013-08-20 00:00:00,98.060,98.020,98.200,98.200,35,34343.00
2013-08-21 00:00:00,99.180,98.100,99.200,98.100,45,44382.00
2013-08-22 00:00:00,97.811,97.811,98.100,98.050,106,103926.00
2013-08-23 00:00:00,98.100,98.100,98.100,98.100,20,19620.00
2013-08-27 00:00:00,97.860,97.851,98.133,98.130,30,29363.00
2013-08-29 00:00:00,97.811,97.811,98.100,98.100,183,179415.00
2013-08-30 00:00:00,98.089,98.010,98.100,98.100,145,142173.00
2013-09-02 00:00:00,98.378,98.216,98.499,98.250,122,120006.00
2013-09-03 00:00:00,98.200,98.200,98.400,98.400,94,92310.00
2013-09-04 00:00:00,98.021,98.021,98.400,98.400,13,12763.00
2013-09-05 00:00:00,98.400,98.120,98.400,98.400,50,49197.00
2013-09-06 00:00:00,98.300,98.300,98.443,98.440,242,238110.00
2013-09-09 00:00:00,98.780,98.500,98.780,98.501,398,392878.00
2013-09-10 00:00:00,98.500,98.500,98.540,98.540,334,329105.00
2013-09-11 00:00:00,98.538,98.538,98.538,98.538,10,9853.00
2013-09-12 00:00:00,98.500,98.066,98.500,98.399,237,232853.00
2013-09-13 00:00:00,98.828,98.828,98.828,98.828,1,988.00
2013-09-17 00:00:00,98.911,98.911,98.911,98.911,128,126606.00
2013-09-18 00:00:00,98.821,98.821,98.945,98.851,26,25698.00
2013-09-23 00:00:00,98.667,98.667,98.949,98.935,11,10874.00
2013-09-24 00:00:00,98.711,97.800,98.929,98.890,17,16731.00
2013-09-25 00:00:00,98.935,98.000,98.935,98.700,409,402664.00
2013-09-26 00:00:00,98.288,98.009,98.798,98.798,154,151941.00
2013-09-27 00:00:00,98.925,98.224,98.929,98.790,156,154001.00
2013-09-30 00:00:00,98.600,98.600,98.930,98.930,148,146353.00
2013-10-09 00:00:00,98.551,98.550,99.000,99.000,205,202887.00
2013-10-10 00:00:00,98.621,98.600,100.000,99.799,1338,1329529.00
2013-10-11 00:00:00,99.112,98.800,99.112,98.950,17,16817.00
2013-10-14 00:00:00,98.964,98.861,98.999,98.999,31,30665.00
2013-10-15 00:00:00,99.099,98.090,99.800,99.697,766,761950.00
2013-10-17 00:00:00,98.812,98.812,99.649,99.649,218,216091.00
2013-10-18 00:00:00,99.511,99.500,99.700,99.700,575,573200.00
2013-10-21 00:00:00,99.011,99.011,99.720,99.645,758,753333.00
2013-10-24 00:00:00,99.100,99.100,99.100,99.100,55,54505.00
2013-10-28 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2013-10-29 00:00:00,99.299,99.299,99.299,99.299,1,992.00
2013-10-30 00:00:00,99.000,99.000,99.000,99.000,32,31680.00
2013-10-31 00:00:00,99.000,99.000,99.000,99.000,29,28710.00
2013-11-01 00:00:00,98.018,98.000,98.999,98.520,44,43354.00
2013-11-04 00:00:00,98.521,98.520,99.522,98.600,65,64148.00
2013-11-05 00:00:00,99.338,99.338,99.338,99.338,13,12913.00
2013-11-06 00:00:00,98.888,98.888,99.249,99.054,21,20799.00
2013-11-07 00:00:00,98.911,98.490,99.000,99.000,157,155171.00
2013-11-08 00:00:00,98.520,98.520,98.989,98.989,10,9856.00
2013-11-18 00:00:00,98.000,98.000,98.200,98.200,51,49982.00
2013-11-19 00:00:00,98.000,98.000,98.000,98.000,47,46060.00
2013-11-21 00:00:00,98.498,98.498,98.500,98.500,50,49249.00
2013-11-22 00:00:00,98.001,98.000,98.350,98.350,96,94255.00
2013-11-25 00:00:00,90.980,90.980,97.990,97.990,47,45118.00
2013-11-28 00:00:00,98.900,97.505,98.900,97.816,18,17613.00
2013-11-29 00:00:00,97.600,97.499,97.600,97.499,13,12675.00
2013-12-02 00:00:00,97.001,97.001,97.001,97.001,1,970.00
2013-12-03 00:00:00,97.189,96.000,97.500,97.000,64,61981.00
2013-12-04 00:00:00,96.100,95.600,96.500,96.400,273,262746.00
2013-12-05 00:00:00,95.700,95.700,96.200,95.800,30380,29104720.00
2013-12-06 00:00:00,95.800,95.400,95.800,95.800,64,61296.00
2013-12-09 00:00:00,95.999,95.999,96.000,96.000,25,23999.00
2013-12-10 00:00:00,96.200,95.801,96.200,95.801,11,10578.00
2013-12-11 00:00:00,97.200,95.500,97.200,95.801,178,170388.00
2013-12-12 00:00:00,95.801,95.801,95.801,95.801,28,26824.00
2013-12-13 00:00:00,96.200,96.200,96.200,96.200,1,962.00
2013-12-18 00:00:00,96.699,96.111,96.699,96.500,50,48316.00
2013-12-19 00:00:00,94.567,94.567,96.389,96.389,31,29779.00
2013-12-20 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2013-12-23 00:00:00,94.999,94.999,95.000,95.000,84,79799.00
2013-12-26 00:00:00,95.649,95.649,95.649,95.649,1,956.00
2013-12-27 00:00:00,95.189,95.189,95.189,95.189,1,951.00
2013-12-31 00:00:00,95.550,95.380,95.550,95.380,607,578976.00
2014-01-02 00:00:00,95.500,95.500,95.600,95.600,11,10515.00
2014-01-10 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2014-01-16 00:00:00,94.000,93.000,94.000,93.500,29,27130.00
2014-01-17 00:00:00,93.500,93.500,95.350,95.175,16,14993.00
2014-01-20 00:00:00,93.000,93.000,93.500,93.440,36,33516.00
2014-01-21 00:00:00,94.600,94.600,94.600,94.600,1,946.00
2014-01-22 00:00:00,94.600,94.600,94.749,94.611,30,28396.00
2014-01-24 00:00:00,94.678,94.678,94.678,94.678,5,4733.00
2014-01-29 00:00:00,95.240,95.240,95.240,95.240,2,1904.00
2014-02-07 00:00:00,93.266,93.265,95.089,95.089,23,21502.00
2014-02-10 00:00:00,94.900,94.900,94.900,94.900,8,7592.00
2014-02-11 00:00:00,95.010,95.010,95.599,95.375,100,95374.00
2014-02-13 00:00:00,95.585,95.585,95.585,95.585,10,9558.00
2014-02-14 00:00:00,95.584,95.583,95.585,95.583,19,18161.00
2014-02-17 00:00:00,95.583,95.016,95.583,95.449,16,15263.00
2014-02-19 00:00:00,95.444,95.000,95.444,95.200,120,114037.00
2014-02-20 00:00:00,95.010,95.001,95.500,95.500,910,868780.00
2014-02-21 00:00:00,96.300,93.710,96.300,95.500,32,30498.00
2014-02-24 00:00:00,98.990,94.406,98.999,94.900,132,125592.00
2014-02-26 00:00:00,95.200,95.200,95.330,95.330,31,29534.00
2014-02-28 00:00:00,92.500,92.500,95.500,95.500,34,32139.00
2014-03-03 00:00:00,95.750,95.750,95.799,95.750,3,2873.00
2014-03-04 00:00:00,94.500,94.451,95.350,95.349,6,5875.00
2014-03-05 00:00:00,94.358,94.358,95.350,95.350,11,10478.00
2014-03-06 00:00:00,94.500,94.000,95.499,95.000,125,117819.00
2014-03-07 00:00:00,95.300,95.300,95.400,95.400,3036,2896052.00
2014-03-10 00:00:00,95.400,95.400,95.400,95.400,3200,3052800.00
