Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,1364.460,1362.330,1387.910,1387.910,3740464,8130322000.00
2014-09-02 00:00:00,1391.770,1387.090,1400.160,1399.770,4896687,10807860000.00
2014-09-03 00:00:00,1400.730,1396.450,1416.530,1412.590,5648050,12770080000.00
2014-09-04 00:00:00,1412.410,1407.100,1433.930,1432.030,5693836,13443280000.00
2014-09-05 00:00:00,1433.930,1418.050,1434.160,1425.410,4864415,10977060000.00
2014-09-09 00:00:00,1429.280,1415.290,1436.080,1431.760,4689199,10451660000.00
2014-09-10 00:00:00,1429.130,1421.550,1442.520,1440.880,4522772,10430870000.00
2014-09-11 00:00:00,1441.940,1436.520,1468.320,1446.430,6294987,14351500000.00
2014-09-12 00:00:00,1445.480,1439.180,1454.700,1454.470,4362432,9959765000.00
2014-09-15 00:00:00,1450.850,1448.310,1459.200,1454.070,5202079,12733570000.00
2014-09-16 00:00:00,1454.970,1401.780,1457.890,1402.800,6055173,14026050000.00
2014-09-17 00:00:00,1402.910,1387.850,1411.250,1407.100,3564287,8198091000.00
2014-09-18 00:00:00,1405.980,1403.220,1422.220,1417.940,3248534,7237630000.00
2014-09-19 00:00:00,1419.400,1410.860,1427.270,1423.620,2954372,6712336000.00
2014-09-22 00:00:00,1421.610,1402.160,1421.610,1405.420,3678566,8009195000.00
2014-09-23 00:00:00,1407.970,1405.150,1423.550,1422.130,3466951,7571025000.00
2014-09-24 00:00:00,1422.480,1418.940,1439.060,1439.040,4502713,9426958000.00
2014-09-25 00:00:00,1442.600,1428.640,1447.830,1431.330,5180260,10839070000.00
2014-09-26 00:00:00,1428.250,1425.580,1438.500,1436.840,3531266,7983245000.00
2014-09-29 00:00:00,1441.590,1441.130,1450.060,1448.930,4114505,9198021000.00
2014-09-30 00:00:00,1450.430,1449.910,1462.940,1461.600,3811023,8589959000.00
2014-10-08 00:00:00,1463.710,1454.030,1472.370,1472.370,4130007,9680739000.00
2014-10-09 00:00:00,1477.370,1460.660,1485.730,1478.450,5033042,11678020000.00
2014-10-10 00:00:00,1478.160,1463.780,1480.570,1471.280,4751532,10895840000.00
2014-10-13 00:00:00,1463.620,1443.940,1463.620,1462.490,4497257,10290140000.00
2014-10-14 00:00:00,1461.020,1448.030,1475.000,1453.710,4547549,10101940000.00
2014-10-15 00:00:00,1454.090,1439.940,1457.800,1457.800,3912541,9049399000.00
2014-10-16 00:00:00,1452.530,1441.290,1462.500,1441.760,4252757,9894782000.00
2014-10-17 00:00:00,1442.790,1408.970,1443.080,1428.350,3828386,8390268000.00
2014-10-20 00:00:00,1430.660,1430.340,1441.530,1441.190,2798284,6229411000.00
2014-10-21 00:00:00,1442.130,1427.300,1445.260,1428.870,3215821,7043621000.00
2014-10-22 00:00:00,1429.660,1414.730,1434.590,1414.970,2712192,5879660000.00
2014-10-23 00:00:00,1411.450,1387.910,1412.620,1390.410,2924847,6270076000.00
2014-10-24 00:00:00,1390.910,1385.110,1404.760,1387.950,2167636,4935305000.00
2014-10-27 00:00:00,1383.270,1374.290,1394.330,1394.330,2989289,6415577000.00
2014-10-28 00:00:00,1396.320,1396.320,1419.350,1419.350,3468440,7338712000.00
2014-10-29 00:00:00,1423.130,1418.980,1432.330,1425.110,4003025,8414469000.00
2014-10-30 00:00:00,1429.730,1421.760,1435.900,1424.920,3557659,7492408000.00
2014-10-31 00:00:00,1429.180,1403.630,1431.590,1411.620,4322258,8715346000.00
2014-11-03 00:00:00,1412.440,1412.420,1430.430,1430.430,3451954,7408033000.00
2014-11-04 00:00:00,1434.290,1417.630,1440.310,1418.430,3968183,9168536000.00
2014-11-05 00:00:00,1416.590,1409.730,1422.090,1419.050,3474660,7299417000.00
2014-11-06 00:00:00,1420.240,1417.480,1439.470,1439.260,3500008,7786523000.00
2014-11-07 00:00:00,1441.320,1426.460,1450.790,1430.930,4662593,10260120000.00
2014-11-10 00:00:00,1434.580,1419.370,1436.960,1426.320,3840492,8302496000.00
2014-11-11 00:00:00,1425.300,1369.180,1425.880,1377.050,4815295,10102670000.00
2014-11-12 00:00:00,1372.510,1369.810,1394.230,1393.920,2849827,5988630000.00
2014-11-13 00:00:00,1392.110,1354.700,1392.110,1362.040,3877441,8139552000.00
2014-11-14 00:00:00,1357.530,1354.260,1367.820,1358.050,2551175,5089260000.00
2014-11-17 00:00:00,1361.240,1355.960,1390.030,1387.220,3462073,6772632000.00
2014-11-18 00:00:00,1386.800,1386.150,1401.710,1401.400,3606973,7300175000.00
2014-11-19 00:00:00,1412.010,1412.010,1436.740,1430.950,4323563,9519715000.00
2014-11-20 00:00:00,1431.830,1418.840,1431.830,1422.230,4641878,10797540000.00
2014-11-21 00:00:00,1421.590,1421.250,1435.960,1431.670,3841991,8649556000.00
2014-11-24 00:00:00,1441.650,1422.070,1443.660,1433.320,4635430,10116170000.00
2014-11-25 00:00:00,1437.600,1437.370,1468.700,1468.700,5603989,12656360000.00
2014-11-26 00:00:00,1471.150,1468.820,1484.300,1475.910,5195206,12224050000.00
2014-11-27 00:00:00,1478.860,1467.530,1488.230,1484.620,5302650,12538130000.00
2014-11-28 00:00:00,1482.610,1474.310,1504.220,1490.240,6509752,14849920000.00
2014-12-01 00:00:00,1489.430,1468.960,1489.560,1473.680,5668883,12792240000.00
2014-12-02 00:00:00,1475.930,1471.920,1485.970,1483.750,5451049,12874500000.00
2014-12-03 00:00:00,1486.070,1461.190,1533.900,1533.160,9074024,21521200000.00
2014-12-04 00:00:00,1533.770,1533.390,1560.660,1551.140,7943074,19237450000.00
2014-12-05 00:00:00,1557.920,1474.420,1557.920,1513.150,8499957,19933720000.00
2014-12-08 00:00:00,1509.270,1491.490,1549.570,1510.180,8184884,19620970000.00
2014-12-09 00:00:00,1499.130,1451.600,1529.590,1452.210,9148691,22166740000.00
2014-12-10 00:00:00,1450.990,1450.990,1528.050,1520.060,7710050,19425730000.00
2014-12-11 00:00:00,1521.910,1511.230,1542.230,1535.030,7286371,18120440000.00
2014-12-12 00:00:00,1535.360,1529.890,1570.610,1566.690,6823087,16778360000.00
