Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,108.250,108.250,108.250,108.250,0,0.00
2007-02-02 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2007-02-05 00:00:00,105.930,105.930,105.930,105.930,0,0.00
2007-02-06 00:00:00,106.110,106.110,106.110,106.110,0,0.00
2007-02-07 00:00:00,107.650,107.650,107.650,107.650,0,0.00
2007-02-08 00:00:00,108.850,108.850,108.850,108.850,0,0.00
2007-02-09 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2007-02-12 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2007-02-13 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2007-02-14 00:00:00,113.310,113.310,113.310,113.310,0,0.00
2007-02-15 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2007-02-16 00:00:00,115.390,115.390,115.390,115.390,0,0.00
2007-02-23 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2007-02-26 00:00:00,115.130,115.130,115.130,115.130,0,0.00
2007-02-27 00:00:00,108.270,108.270,108.270,108.270,0,0.00
2007-03-01 00:00:00,108.350,108.350,108.350,108.350,0,0.00
2007-03-02 00:00:00,109.510,109.510,109.510,109.510,0,0.00
2007-03-05 00:00:00,108.260,108.260,108.260,108.260,0,0.00
2007-03-06 00:00:00,109.590,109.590,109.590,109.590,0,0.00
2007-03-07 00:00:00,111.350,111.350,111.350,111.350,0,0.00
2007-03-08 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2007-03-09 00:00:00,111.620,111.620,111.620,111.620,0,0.00
2007-03-12 00:00:00,111.430,111.430,111.430,111.430,0,0.00
2007-03-13 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2007-03-15 00:00:00,112.110,112.110,112.110,112.110,0,0.00
2007-03-16 00:00:00,111.720,111.720,111.720,111.720,0,0.00
2007-03-19 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2007-03-20 00:00:00,113.210,113.210,113.210,113.210,0,0.00
2007-03-21 00:00:00,113.760,113.760,113.760,113.760,0,0.00
2007-03-22 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2007-03-23 00:00:00,113.570,113.570,113.570,113.570,0,0.00
2007-03-26 00:00:00,115.120,115.120,115.120,115.120,0,0.00
2007-03-27 00:00:00,115.440,115.440,115.440,115.440,0,0.00
2007-03-28 00:00:00,115.820,115.820,115.820,115.820,0,0.00
2007-03-29 00:00:00,115.250,115.250,115.250,115.250,0,0.00
2007-04-02 00:00:00,116.580,116.580,116.580,116.580,0,0.00
2007-04-03 00:00:00,118.140,118.140,118.140,118.140,0,0.00
2007-04-04 00:00:00,120.110,120.110,120.110,120.110,0,0.00
2007-04-05 00:00:00,121.240,121.240,121.240,121.240,0,0.00
2007-04-06 00:00:00,121.480,121.480,121.480,121.480,0,0.00
2007-04-09 00:00:00,123.060,123.060,123.060,123.060,0,0.00
2007-04-10 00:00:00,124.810,124.810,124.810,124.810,0,0.00
2007-04-11 00:00:00,126.420,126.420,126.420,126.420,0,0.00
2007-04-12 00:00:00,128.160,128.160,128.160,128.160,0,0.00
2007-04-13 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2007-04-16 00:00:00,131.470,131.470,131.470,131.470,0,0.00
2007-04-17 00:00:00,131.540,131.540,131.540,131.540,0,0.00
2007-04-18 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2007-04-19 00:00:00,127.070,127.070,127.070,127.070,0,0.00
2007-04-20 00:00:00,132.070,132.070,132.070,132.070,0,0.00
2007-04-23 00:00:00,136.970,136.970,136.970,136.970,0,0.00
2007-04-24 00:00:00,137.270,137.270,137.270,137.270,0,0.00
2007-04-25 00:00:00,137.060,137.060,137.060,137.060,0,0.00
2007-04-26 00:00:00,137.430,137.430,137.430,137.430,0,0.00
2007-04-27 00:00:00,135.950,135.950,135.950,135.950,0,0.00
2007-05-07 00:00:00,135.950,135.950,135.950,135.950,0,0.00
2007-05-08 00:00:00,141.760,141.760,141.760,141.760,0,0.00
2007-05-09 00:00:00,141.730,141.730,141.730,141.730,0,0.00
2007-05-10 00:00:00,142.660,142.660,142.660,142.660,0,0.00
2007-05-11 00:00:00,142.120,142.120,142.120,142.120,0,0.00
2007-05-14 00:00:00,142.770,142.770,142.770,142.770,0,0.00
2007-05-15 00:00:00,138.240,138.240,138.240,138.240,0,0.00
2007-05-16 00:00:00,141.650,141.650,141.650,141.650,0,0.00
2007-05-17 00:00:00,145.170,145.170,145.170,145.170,0,0.00
2007-05-18 00:00:00,145.330,145.330,145.330,145.330,0,0.00
2007-05-21 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2007-05-22 00:00:00,148.840,148.840,148.840,148.840,0,0.00
2007-05-23 00:00:00,150.510,150.510,150.510,150.510,0,0.00
2007-05-24 00:00:00,149.080,149.080,149.080,149.080,0,0.00
2007-05-25 00:00:00,151.080,151.080,151.080,151.080,0,0.00
2007-05-28 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2007-05-29 00:00:00,157.820,157.820,157.820,157.820,0,0.00
2007-05-30 00:00:00,148.760,148.760,148.760,148.760,0,0.00
2007-06-01 00:00:00,149.240,149.240,149.240,149.240,0,0.00
2007-06-04 00:00:00,140.660,140.660,140.660,140.660,0,0.00
2007-06-05 00:00:00,144.420,144.420,144.420,144.420,0,0.00
2007-06-06 00:00:00,147.390,147.390,147.390,147.390,0,0.00
2007-06-07 00:00:00,151.750,151.750,151.750,151.750,0,0.00
2007-06-08 00:00:00,152.500,152.500,152.500,152.500,0,0.00
2007-06-11 00:00:00,157.300,157.300,157.300,157.300,0,0.00
2007-06-12 00:00:00,161.970,161.970,161.970,161.970,0,0.00
2007-06-13 00:00:00,164.850,164.850,164.850,164.850,0,0.00
2007-06-14 00:00:00,163.620,163.620,163.620,163.620,0,0.00
2007-06-15 00:00:00,164.330,164.330,164.330,164.330,0,0.00
2007-06-18 00:00:00,168.790,168.790,168.790,168.790,0,0.00
2007-06-19 00:00:00,169.980,169.980,169.980,169.980,0,0.00
2007-06-20 00:00:00,167.020,167.020,167.020,167.020,0,0.00
2007-06-21 00:00:00,168.220,168.220,168.220,168.220,0,0.00
2007-06-22 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-06-25 00:00:00,157.630,157.630,157.630,157.630,0,0.00
2007-06-26 00:00:00,160.530,160.530,160.530,160.530,0,0.00
2007-06-27 00:00:00,164.760,164.760,164.760,164.760,0,0.00
2007-06-28 00:00:00,159.280,159.280,159.280,159.280,0,0.00
2007-06-29 00:00:00,155.820,155.820,155.820,155.820,0,0.00
2007-07-03 00:00:00,156.550,156.550,156.550,156.550,0,0.00
2007-07-04 00:00:00,153.650,153.650,153.650,153.650,0,0.00
2007-07-05 00:00:00,146.720,146.720,146.720,146.720,0,0.00
2007-07-06 00:00:00,152.850,152.850,152.850,152.850,0,0.00
2007-07-09 00:00:00,156.510,156.510,156.510,156.510,0,0.00
2007-07-10 00:00:00,154.480,154.480,154.480,154.480,0,0.00
2007-07-11 00:00:00,154.230,154.230,154.230,154.230,0,0.00
2007-07-12 00:00:00,154.920,154.920,154.920,154.920,0,0.00
2007-07-13 00:00:00,155.210,155.210,155.210,155.210,0,0.00
2007-07-16 00:00:00,152.270,152.270,152.270,152.270,0,0.00
2007-07-17 00:00:00,155.550,155.550,155.550,155.550,0,0.00
2007-07-18 00:00:00,156.660,156.660,156.660,156.660,0,0.00
2007-07-19 00:00:00,156.130,156.130,156.130,156.130,0,0.00
2007-07-20 00:00:00,162.190,162.190,162.190,162.190,0,0.00
2007-07-23 00:00:00,167.730,167.730,167.730,167.730,0,0.00
2007-07-24 00:00:00,167.490,167.490,167.490,167.490,0,0.00
2007-07-25 00:00:00,169.260,169.260,169.260,169.260,0,0.00
2007-07-26 00:00:00,169.990,169.990,169.990,169.990,0,0.00
2007-07-27 00:00:00,170.400,170.400,170.400,170.400,0,0.00
2007-07-30 00:00:00,174.110,174.110,174.110,174.110,0,0.00
2007-08-01 00:00:00,169.840,169.840,169.840,169.840,0,0.00
2007-08-02 00:00:00,174.960,174.960,174.960,174.960,0,0.00
2007-08-03 00:00:00,180.990,180.990,180.990,180.990,0,0.00
2007-08-06 00:00:00,184.980,184.980,184.980,184.980,0,0.00
2007-08-08 00:00:00,183.250,183.250,183.250,183.250,0,0.00
2007-08-09 00:00:00,185.960,185.960,185.960,185.960,0,0.00
2007-08-10 00:00:00,183.110,183.110,183.110,183.110,0,0.00
2007-08-13 00:00:00,183.320,183.320,183.320,183.320,0,0.00
2007-08-14 00:00:00,185.420,185.420,185.420,185.420,0,0.00
2007-08-15 00:00:00,184.890,184.890,184.890,184.890,0,0.00
2007-08-16 00:00:00,181.950,181.950,181.950,181.950,0,0.00
2007-08-20 00:00:00,188.150,188.150,188.150,188.150,0,0.00
2007-08-22 00:00:00,192.990,192.990,192.990,192.990,0,0.00
2007-08-23 00:00:00,195.180,195.180,195.180,195.180,0,0.00
2007-08-24 00:00:00,197.900,197.900,197.900,197.900,0,0.00
2007-08-27 00:00:00,197.540,197.540,197.540,197.540,0,0.00
2007-08-28 00:00:00,196.030,196.030,196.030,196.030,0,0.00
2007-08-29 00:00:00,193.060,193.060,193.060,193.060,0,0.00
2007-08-30 00:00:00,195.640,195.640,195.640,195.640,0,0.00
2007-09-03 00:00:00,203.630,203.630,203.630,203.630,0,0.00
2007-09-04 00:00:00,201.980,201.980,201.980,201.980,0,0.00
2007-09-05 00:00:00,201.630,201.630,201.630,201.630,0,0.00
2007-09-06 00:00:00,203.610,203.610,203.610,203.610,0,0.00
2007-09-07 00:00:00,199.140,199.140,199.140,199.140,0,0.00
2007-09-10 00:00:00,203.190,203.190,203.190,203.190,0,0.00
2007-09-11 00:00:00,194.740,194.740,194.740,194.740,0,0.00
2007-09-12 00:00:00,197.720,197.720,197.720,197.720,0,0.00
2007-09-13 00:00:00,203.350,203.350,203.350,203.350,0,0.00
2007-09-14 00:00:00,205.850,205.850,205.850,205.850,0,0.00
2007-09-17 00:00:00,211.100,211.100,211.100,211.100,0,0.00
2007-09-18 00:00:00,209.120,209.120,209.120,209.120,0,0.00
2007-09-19 00:00:00,208.550,208.550,208.550,208.550,0,0.00
2007-09-20 00:00:00,211.100,211.100,211.100,211.100,0,0.00
2007-09-21 00:00:00,209.710,209.710,209.710,209.710,0,0.00
2007-09-24 00:00:00,211.530,211.530,211.530,211.530,0,0.00
2007-09-25 00:00:00,209.460,209.460,209.460,209.460,0,0.00
2007-09-26 00:00:00,205.330,205.330,205.330,205.330,0,0.00
2007-09-27 00:00:00,208.760,208.760,208.760,208.760,0,0.00
2007-10-05 00:00:00,208.760,208.760,208.760,208.760,0,0.00
2007-10-08 00:00:00,217.740,217.740,217.740,217.740,0,0.00
2007-10-09 00:00:00,216.150,216.150,216.150,216.150,0,0.00
2007-10-10 00:00:00,216.090,216.090,216.090,216.090,0,0.00
2007-10-11 00:00:00,217.580,217.580,217.580,217.580,0,0.00
2007-10-12 00:00:00,214.690,214.690,214.690,214.690,0,0.00
2007-10-15 00:00:00,215.630,215.630,215.630,215.630,0,0.00
2007-10-16 00:00:00,219.310,219.310,219.310,219.310,0,0.00
2007-10-17 00:00:00,216.220,216.220,216.220,216.220,0,0.00
2007-10-18 00:00:00,209.150,209.150,209.150,209.150,0,0.00
2007-10-19 00:00:00,208.920,208.920,208.920,208.920,0,0.00
2007-10-22 00:00:00,207.090,207.090,207.090,207.090,0,0.00
2007-10-23 00:00:00,208.770,208.770,208.770,208.770,0,0.00
2007-10-24 00:00:00,211.110,211.110,211.110,211.110,0,0.00
2007-10-25 00:00:00,203.530,203.530,203.530,203.530,0,0.00
2007-10-26 00:00:00,205.440,205.440,205.440,205.440,0,0.00
2007-10-29 00:00:00,208.040,208.040,208.040,208.040,0,0.00
2007-10-30 00:00:00,209.430,209.430,209.430,209.430,0,0.00
2007-11-01 00:00:00,209.690,209.690,209.690,209.690,0,0.00
2007-11-02 00:00:00,202.590,202.590,202.590,202.590,0,0.00
2007-11-05 00:00:00,199.900,199.900,199.900,199.900,0,0.00
2007-11-06 00:00:00,199.540,199.540,199.540,199.540,0,0.00
2007-11-07 00:00:00,200.860,200.860,200.860,200.860,0,0.00
2007-11-08 00:00:00,194.020,194.020,194.020,194.020,0,0.00
2007-11-09 00:00:00,193.090,193.090,193.090,193.090,0,0.00
2007-11-12 00:00:00,191.640,191.640,191.640,191.640,0,0.00
2007-11-13 00:00:00,188.940,188.940,188.940,188.940,0,0.00
2007-11-14 00:00:00,194.780,194.780,194.780,194.780,0,0.00
2007-11-15 00:00:00,192.010,192.010,192.010,192.010,0,0.00
2007-11-16 00:00:00,188.480,188.480,188.480,188.480,0,0.00
2007-11-19 00:00:00,186.500,186.500,186.500,186.500,0,0.00
2007-11-20 00:00:00,189.450,189.450,189.450,189.450,0,0.00
2007-11-21 00:00:00,187.830,187.830,187.830,187.830,0,0.00
2007-11-22 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2007-11-23 00:00:00,183.110,183.110,183.110,183.110,0,0.00
2007-11-26 00:00:00,181.750,181.750,181.750,181.750,0,0.00
2007-11-27 00:00:00,178.220,178.220,178.220,178.220,0,0.00
2007-11-28 00:00:00,176.830,176.830,176.830,176.830,0,0.00
2007-11-29 00:00:00,182.540,182.540,182.540,182.540,0,0.00
2007-12-14 00:00:00,187.290,187.290,187.290,187.290,0,0.00
2007-12-17 00:00:00,181.270,181.270,181.270,181.270,0,0.00
2007-12-18 00:00:00,184.860,184.860,184.860,184.860,0,0.00
2007-12-19 00:00:00,187.920,187.920,187.920,187.920,0,0.00
2007-12-20 00:00:00,187.920,187.920,187.920,187.920,0,0.00
2007-12-21 00:00:00,193.810,193.810,193.810,193.810,0,0.00
2007-12-24 00:00:00,194.710,194.710,194.710,194.710,0,0.00
2007-12-25 00:00:00,195.670,195.670,195.670,195.670,0,0.00
2007-12-26 00:00:00,199.250,199.250,199.250,199.250,0,0.00
2007-12-27 00:00:00,199.290,199.290,199.290,199.290,0,0.00
2007-12-28 00:00:00,200.090,200.090,200.090,200.090,0,0.00
2008-01-01 00:00:00,199.290,199.290,199.290,199.290,0,0.00
2008-01-02 00:00:00,201.840,201.840,201.840,201.840,0,0.00
2008-01-03 00:00:00,204.060,204.060,204.060,204.060,0,0.00
2008-01-04 00:00:00,207.170,207.170,207.170,207.170,0,0.00
2008-01-07 00:00:00,207.170,207.170,207.170,207.170,0,0.00
2008-01-08 00:00:00,210.620,210.620,210.620,210.620,0,0.00
2008-01-09 00:00:00,214.630,214.630,214.630,214.630,0,0.00
2008-01-10 00:00:00,216.180,216.180,216.180,216.180,0,0.00
2008-01-11 00:00:00,217.070,217.070,217.070,217.070,0,0.00
2008-01-14 00:00:00,216.010,216.010,216.010,216.010,0,0.00
2008-01-15 00:00:00,209.270,209.270,209.270,209.270,0,0.00
2008-01-16 00:00:00,204.810,204.810,204.810,204.810,0,0.00
2008-01-17 00:00:00,207.840,207.840,207.840,207.840,0,0.00
2008-01-18 00:00:00,199.090,199.090,199.090,199.090,0,0.00
2008-01-21 00:00:00,186.330,186.330,186.330,186.330,0,0.00
2008-01-22 00:00:00,195.230,195.230,195.230,195.230,0,0.00
2008-01-23 00:00:00,198.430,198.430,198.430,198.430,0,0.00
2008-01-24 00:00:00,200.130,200.130,200.130,200.130,0,0.00
2008-01-25 00:00:00,190.330,190.330,190.330,190.330,0,0.00
2008-01-28 00:00:00,190.500,190.500,190.500,190.500,0,0.00
2008-01-29 00:00:00,186.770,186.770,186.770,186.770,0,0.00
2008-01-30 00:00:00,183.050,183.050,183.050,183.050,0,0.00
2008-01-31 00:00:00,183.140,183.140,183.140,183.140,0,0.00
2008-02-01 00:00:00,194.440,194.440,194.440,194.440,0,0.00
2008-02-04 00:00:00,191.990,191.990,191.990,191.990,0,0.00
2008-02-05 00:00:00,188.860,188.860,188.860,188.860,0,0.00
2008-02-12 00:00:00,191.990,191.990,191.990,191.990,0,0.00
2008-02-13 00:00:00,190.170,190.170,190.170,190.170,0,0.00
2008-02-14 00:00:00,187.720,187.720,187.720,187.720,0,0.00
2008-02-15 00:00:00,191.050,191.050,191.050,191.050,0,0.00
2008-02-18 00:00:00,191.050,191.050,191.050,191.050,0,0.00
