Date,Open,Low,High,Close,Volume,Amount
2009-09-15 00:00:00,101.000,100.000,101.000,100.060,434550,43480110.00
2009-09-16 00:00:00,100.060,100.060,100.380,100.380,270,27048.00
2009-09-17 00:00:00,100.080,100.010,100.360,100.020,920,92022.00
2009-09-18 00:00:00,100.370,100.030,100.370,100.030,210,21026.00
2009-09-21 00:00:00,100.060,100.000,100.060,100.000,1250,125026.00
2009-09-22 00:00:00,100.000,100.000,100.030,100.010,9310,931144.70
2009-09-23 00:00:00,100.040,100.040,100.060,100.060,160,16009.00
2009-09-24 00:00:00,100.040,100.040,100.060,100.040,1320,132074.80
2009-09-25 00:00:00,100.060,100.010,100.060,100.010,11100,1110292.00
2009-09-28 00:00:00,100.050,100.050,100.050,100.050,11900,1190595.00
2009-09-29 00:00:00,100.900,100.900,101.000,101.000,1850,186780.00
2009-09-30 00:00:00,100.200,100.120,100.200,100.120,1450,145214.00
2009-10-09 00:00:00,100.070,100.070,100.070,100.070,50,5003.00
2009-10-15 00:00:00,100.030,100.000,100.030,100.020,9500,950135.00
2009-10-16 00:00:00,100.050,100.050,100.060,100.060,1200,120061.00
2009-10-19 00:00:00,100.030,100.030,100.030,100.030,450,45013.00
2009-10-20 00:00:00,100.040,100.040,100.040,100.040,500,50020.00
2009-10-21 00:00:00,100.100,100.100,100.100,100.100,800,80080.00
2009-10-27 00:00:00,100.200,100.200,100.200,100.200,390,39078.00
2009-10-30 00:00:00,100.500,100.500,100.500,100.500,40,4020.00
2009-11-04 00:00:00,100.300,100.100,100.300,100.100,8200,820860.00
2009-11-09 00:00:00,100.100,100.100,100.100,100.100,100000,10010000.00
2009-11-12 00:00:00,100.150,100.110,100.150,100.120,2570,257365.00
2009-11-19 00:00:00,100.400,100.400,100.400,100.400,40,4016.00
2009-11-20 00:00:00,100.300,100.300,100.300,100.300,390,39117.00
2009-11-25 00:00:00,100.310,100.300,100.310,100.300,1800,180541.00
2009-11-26 00:00:00,100.300,100.300,100.400,100.370,450,45158.00
2009-12-07 00:00:00,100.450,100.450,100.450,100.450,200,20090.00
2009-12-11 00:00:00,100.480,100.480,100.500,100.500,200,20099.00
2009-12-16 00:00:00,100.500,100.500,100.500,100.500,810,81405.00
2009-12-17 00:00:00,100.260,100.260,100.260,100.260,33640,3372746.00
2009-12-18 00:00:00,100.260,100.260,100.260,100.260,15350,1538991.00
2009-12-23 00:00:00,100.260,100.260,100.300,100.300,239150,23977220.00
2009-12-28 00:00:00,100.260,100.260,100.260,100.260,238150,23876920.00
2009-12-29 00:00:00,100.260,100.260,100.260,100.260,4650,466209.00
2009-12-30 00:00:00,100.260,100.260,100.260,100.260,30,3007.00
2010-01-11 00:00:00,100.260,100.260,100.260,100.260,150,15039.00
2010-01-15 00:00:00,100.500,100.500,100.500,100.500,80,8040.00
2010-01-18 00:00:00,100.500,100.500,100.500,100.500,200,20100.00
2010-01-25 00:00:00,100.740,100.740,101.000,101.000,310,31297.00
2010-01-28 00:00:00,102.680,102.680,102.680,102.680,100,10268.00
2010-02-22 00:00:00,101.000,101.000,101.000,101.000,160000,16160000.00
2010-02-24 00:00:00,101.130,101.130,101.130,101.130,160000,16180800.00
2010-03-08 00:00:00,101.120,101.120,101.120,101.120,50,5056.00
2010-03-11 00:00:00,101.120,101.120,101.120,101.120,800,80896.00
2010-03-25 00:00:00,101.150,101.150,101.150,101.150,500,50575.00
2010-04-12 00:00:00,101.100,101.100,101.100,101.100,290,29319.00
2010-04-27 00:00:00,101.000,101.000,101.000,101.000,100,10100.00
2010-05-13 00:00:00,101.000,101.000,101.000,101.000,100,10100.00
2010-05-14 00:00:00,101.000,101.000,101.000,101.000,100,10100.00
2010-05-17 00:00:00,102.600,102.600,102.600,102.600,130050,13343130.00
2010-05-20 00:00:00,102.500,102.500,102.600,102.600,130250,13363630.00
2010-05-21 00:00:00,102.700,102.700,102.700,102.700,40,4108.00
2010-08-02 00:00:00,103.000,103.000,103.000,103.000,3610,371830.00
2010-08-13 00:00:00,101.600,101.500,102.500,102.490,106590,10830290.00
2010-10-11 00:00:00,102.490,102.490,102.490,102.490,3610,369988.00
2010-10-19 00:00:00,102.000,102.000,102.000,102.000,6700,683400.00
2010-10-21 00:00:00,102.000,102.000,102.000,102.000,6700,683400.00
2010-12-16 00:00:00,103.000,103.000,103.000,103.000,136700,14080100.00
2010-12-22 00:00:00,103.020,100.500,103.020,100.500,592200,59860580.00
2010-12-24 00:00:00,100.500,100.500,100.500,100.500,10,1005.00
2010-12-27 00:00:00,100.500,100.500,100.500,100.500,5490,551745.00
2010-12-30 00:00:00,102.000,102.000,102.000,102.000,10,1020.00
2011-03-07 00:00:00,100.510,100.510,100.510,100.510,20,20102.00
2011-03-08 00:00:00,100.510,100.510,100.510,100.510,12,12061.00
2011-03-09 00:00:00,102.000,102.000,102.000,102.000,33100,33762000.00
2011-03-15 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2011-03-23 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2011-03-28 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2011-03-29 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2011-04-13 00:00:00,101.780,101.780,101.780,101.780,50000,50890000.00
2011-05-09 00:00:00,102.050,102.050,102.050,102.050,70000,71435000.00
2011-05-10 00:00:00,102.050,102.050,102.050,102.050,70000,71435000.00
2011-05-25 00:00:00,104.000,104.000,104.500,104.333,4,4170.00
2011-06-07 00:00:00,101.500,101.500,101.700,101.700,1342,1363358.00
2011-06-08 00:00:00,101.700,101.600,101.700,101.700,25319,25742420.00
2011-06-09 00:00:00,101.700,101.700,101.700,101.700,2687,2732679.00
2011-06-13 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2011-06-14 00:00:00,101.700,101.700,101.700,101.700,3886,3952062.00
2011-07-25 00:00:00,101.680,101.680,101.680,101.680,4,4067.00
2011-08-10 00:00:00,100.000,98.500,100.000,98.500,304,303940.00
2011-08-16 00:00:00,98.490,98.490,98.490,98.490,10,9849.00
2011-08-24 00:00:00,98.985,98.985,99.000,99.000,3810,3771898.00
2011-08-29 00:00:00,99.100,99.100,99.100,99.100,3810,3775710.00
2011-11-01 00:00:00,98.800,98.800,98.800,98.800,47000,46436000.00
