Date,Open,Low,High,Close,Volume,Amount
2010-02-11 00:00:00,36.010,34.500,37.880,34.500,138973,499437600.00
2010-02-12 00:00:00,33.900,32.500,33.960,33.760,64265,214579800.00
2010-02-22 00:00:00,33.700,33.350,34.960,34.700,47488,163173900.00
2010-02-23 00:00:00,35.060,35.060,36.340,36.130,50601,181175300.00
2010-02-24 00:00:00,36.850,36.750,38.350,37.400,46197,173232700.00
2010-02-25 00:00:00,37.900,37.900,39.330,39.330,40323,156193400.00
2010-02-26 00:00:00,39.420,38.310,39.480,39.080,32738,127323100.00
2010-03-01 00:00:00,38.510,38.510,40.360,39.850,26404,103881600.00
2010-03-02 00:00:00,39.620,37.930,40.280,38.080,30424,117710000.00
2010-03-03 00:00:00,38.000,37.710,39.480,38.050,27578,105608800.00
2010-03-04 00:00:00,38.000,36.920,39.200,37.090,34781,133164300.00
2010-03-05 00:00:00,36.880,36.600,37.720,37.700,23821,88596110.00
2010-03-08 00:00:00,37.700,37.700,38.750,38.000,17650,67683900.00
2010-03-09 00:00:00,37.990,37.130,39.300,38.960,22867,87359020.00
2010-03-10 00:00:00,38.700,37.330,39.260,37.650,16643,63581040.00
2010-03-11 00:00:00,37.680,37.030,40.470,39.970,36140,141456300.00
2010-03-12 00:00:00,39.500,38.520,42.100,38.600,44213,178410200.00
2010-03-15 00:00:00,38.450,37.510,38.660,38.020,17449,66069180.00
2010-03-16 00:00:00,38.410,36.610,38.580,37.130,15467,58005880.00
2010-03-17 00:00:00,37.350,36.830,38.390,38.100,12863,48635380.00
2010-03-18 00:00:00,38.080,37.500,38.880,38.780,15468,59098840.00
2010-03-19 00:00:00,38.510,37.960,38.860,38.200,10891,41766020.00
2010-03-22 00:00:00,38.100,38.100,39.560,39.420,15774,61645000.00
2010-03-23 00:00:00,39.550,38.800,40.990,38.870,19060,75876740.00
2010-03-25 00:00:00,39.580,39.570,42.760,42.760,32461,135651600.00
2010-03-26 00:00:00,42.590,39.800,42.590,40.700,30856,126174400.00
2010-03-29 00:00:00,40.510,38.880,41.700,40.250,20305,81281680.00
2010-03-31 00:00:00,40.010,40.010,42.620,41.200,29327,121863400.00
2010-04-01 00:00:00,41.500,41.020,44.180,42.220,30483,130263500.00
2010-04-02 00:00:00,41.580,41.410,43.500,43.010,20879,88732060.00
2010-04-06 00:00:00,43.750,43.050,44.450,43.490,16636,72558980.00
2010-04-07 00:00:00,43.680,43.310,45.660,45.000,20973,94086860.00
2010-04-08 00:00:00,45.600,42.000,45.610,42.400,30855,134683400.00
2010-04-09 00:00:00,42.800,42.520,43.800,43.700,16411,70988620.00
2010-04-12 00:00:00,43.700,42.550,44.600,44.000,19931,86544660.00
2010-04-13 00:00:00,44.300,39.600,44.300,39.700,34469,140213400.00
2010-04-14 00:00:00,39.300,38.440,39.930,38.990,14878,58141390.00
2010-04-15 00:00:00,39.000,36.770,39.100,37.500,17066,64281140.00
2010-04-16 00:00:00,37.060,37.060,39.350,38.900,15818,60966010.00
2010-04-19 00:00:00,38.590,37.680,39.900,37.800,13357,51578660.00
2010-04-21 00:00:00,37.300,37.300,39.850,39.690,13915,54405170.00
2010-04-22 00:00:00,39.590,39.020,41.160,40.500,14479,58601720.00
2010-04-23 00:00:00,40.030,39.060,41.000,39.500,10384,41504450.00
2010-04-26 00:00:00,39.200,37.500,39.650,37.670,14279,54927700.00
2010-04-27 00:00:00,37.420,34.910,37.770,35.870,17728,63570380.00
2010-04-28 00:00:00,35.600,35.570,37.200,37.000,14264,52311440.00
2010-04-29 00:00:00,36.900,36.900,38.960,37.250,15153,57875140.00
2010-04-30 00:00:00,37.660,36.190,37.800,37.800,9567,35454120.00
2010-05-04 00:00:00,37.380,36.580,39.650,39.180,12283,47625750.00
2010-05-05 00:00:00,38.690,38.500,40.390,40.380,14614,57879740.00
2010-05-06 00:00:00,40.000,37.730,40.520,37.800,13141,51423620.00
2010-05-07 00:00:00,36.158,36.106,37.900,36.704,12874,36212580.00
2010-05-10 00:00:00,36.028,33.350,37.055,33.766,16269,42888200.00
2010-05-11 00:00:00,33.870,30.724,34.650,30.724,40403,99890660.00
2010-05-12 00:00:00,30.347,29.476,30.945,30.282,18710,43212660.00
2010-05-13 00:00:00,30.399,29.320,31.140,30.789,18144,42074070.00
2010-05-14 00:00:00,30.490,29.710,30.854,30.399,17506,40584340.00
2010-05-17 00:00:00,29.840,28.683,30.230,28.722,19804,44473050.00
2010-05-18 00:00:00,28.787,28.280,29.684,29.268,14120,31251500.00
2010-05-19 00:00:00,29.190,28.826,30.789,29.840,22305,51204200.00
2010-05-21 00:00:00,28.384,28.020,30.984,30.880,24063,54709980.00
2010-05-24 00:00:00,31.205,30.880,32.375,32.037,21628,52637790.00
2010-05-25 00:00:00,31.582,30.724,31.985,31.140,18901,45206880.00
