Date,Open,Low,High,Close,Volume,Amount
2006-12-26 00:00:00,24.000,20.880,25.000,21.200,73731,160794300.00
2006-12-27 00:00:00,19.870,19.080,19.870,19.270,36325,69900550.00
2006-12-28 00:00:00,19.350,18.480,19.350,18.850,18855,35443750.00
2006-12-29 00:00:00,18.760,18.620,19.350,18.880,16399,31092920.00
2007-01-04 00:00:00,18.980,17.850,18.980,17.920,20948,37933690.00
2007-01-05 00:00:00,17.810,17.780,18.290,18.180,7355,13315920.00
2007-01-08 00:00:00,18.200,18.100,18.810,18.700,9322,17277950.00
2007-01-09 00:00:00,18.710,18.710,19.180,18.910,12726,24126700.00
2007-01-10 00:00:00,18.880,18.480,18.880,18.780,12194,22714010.00
2007-01-11 00:00:00,18.880,18.780,19.480,19.030,14880,28626770.00
2007-01-12 00:00:00,18.920,18.190,19.270,18.250,9550,17844980.00
2007-01-15 00:00:00,18.190,18.000,19.270,18.940,11273,21246420.00
2007-01-16 00:00:00,19.000,18.940,20.830,20.830,31093,62235100.00
2007-01-17 00:00:00,21.050,20.740,21.930,21.200,26769,56831640.00
2007-01-18 00:00:00,21.200,20.880,21.750,21.640,14107,30118930.00
2007-01-19 00:00:00,21.710,21.430,22.300,22.020,15186,33289650.00
2007-01-22 00:00:00,22.750,22.260,23.290,23.200,17588,40061510.00
2007-01-23 00:00:00,23.400,21.810,23.400,22.340,14979,33603300.00
2007-01-24 00:00:00,22.180,21.750,22.250,22.080,8588,18862820.00
2007-01-25 00:00:00,21.950,20.600,21.950,20.750,10993,23299240.00
2007-01-26 00:00:00,20.850,20.800,21.800,21.480,11149,23650960.00
2007-01-29 00:00:00,21.520,21.200,21.780,21.720,9141,19665820.00
2007-01-30 00:00:00,21.870,20.950,21.940,21.020,8513,18253700.00
2007-01-31 00:00:00,21.100,21.010,21.950,21.210,10402,22342860.00
2007-02-01 00:00:00,21.280,21.200,22.600,22.500,17245,38121040.00
2007-02-02 00:00:00,22.620,21.610,23.300,21.740,16483,37297180.00
2007-02-05 00:00:00,21.100,21.100,21.750,21.190,9348,19931200.00
2007-02-06 00:00:00,21.900,21.560,22.350,21.870,7599,16667540.00
2007-02-07 00:00:00,22.040,21.850,22.680,22.300,8055,17861480.00
2007-02-08 00:00:00,22.360,21.900,22.400,22.030,6000,13213250.00
2007-02-09 00:00:00,22.380,21.920,22.660,22.310,5585,12454520.00
2007-02-12 00:00:00,22.200,22.200,23.270,22.990,10113,23132130.00
2007-02-14 00:00:00,23.100,23.100,24.480,23.760,11676,27990040.00
2007-02-15 00:00:00,23.680,23.390,24.000,24.000,8400,19901240.00
2007-02-16 00:00:00,24.390,23.800,24.980,24.000,8289,20110220.00
2007-02-26 00:00:00,24.100,23.300,24.180,23.970,8539,20327090.00
2007-02-27 00:00:00,23.970,21.600,24.500,21.670,15536,35961860.00
2007-02-28 00:00:00,21.660,21.580,22.570,22.440,8791,19500860.00
2007-03-01 00:00:00,22.460,21.100,22.540,21.350,8010,17486300.00
2007-03-02 00:00:00,21.300,21.290,22.100,21.780,4213,9166062.00
2007-03-05 00:00:00,21.620,21.620,22.690,22.380,7811,17275930.00
2007-03-06 00:00:00,22.370,21.930,22.450,22.350,2770,6144769.00
2007-03-07 00:00:00,22.450,22.220,22.570,22.530,4998,11205730.00
2007-03-08 00:00:00,22.550,22.550,23.550,23.500,8582,19881200.00
2007-03-09 00:00:00,23.800,22.710,23.800,23.000,6182,14300570.00
2007-03-12 00:00:00,23.290,22.830,23.780,23.600,6647,15584370.00
