Date,Open,Low,High,Close,Volume,Amount
2000-09-20 00:00:00,33.800,33.800,40.250,34.110,123168,433421000.00
2000-09-21 00:00:00,34.080,33.500,35.130,33.890,23308,80041000.00
2000-09-22 00:00:00,33.710,31.900,33.790,32.150,25124,82059000.00
2000-09-25 00:00:00,31.910,30.350,31.910,30.430,14473,44983000.00
2000-09-26 00:00:00,30.150,30.010,30.890,30.300,7088,21504000.00
2000-09-27 00:00:00,30.370,30.310,31.500,31.200,6383,19786000.00
2000-09-28 00:00:00,31.280,30.400,31.410,30.880,4951,15332000.00
2000-09-29 00:00:00,30.870,30.740,32.150,31.580,6431,20447000.00
2000-10-09 00:00:00,31.800,31.080,31.950,31.810,3623,11357000.00
2000-10-10 00:00:00,31.570,31.570,32.300,31.960,5714,18247000.00
2000-10-11 00:00:00,31.940,31.460,32.680,32.410,8001,25553000.00
2000-10-12 00:00:00,32.700,32.220,33.300,33.240,9711,31974000.00
2000-10-13 00:00:00,33.010,31.980,33.380,32.020,6153,20114000.00
2000-10-16 00:00:00,32.480,32.200,33.150,32.500,5616,18381000.00
2000-10-17 00:00:00,32.800,32.250,33.500,33.490,8704,28832000.00
2000-10-18 00:00:00,33.490,33.210,33.990,33.470,7754,26050000.00
2000-10-19 00:00:00,33.600,32.700,33.780,32.890,4986,16501000.00
2000-10-20 00:00:00,32.840,32.680,34.550,34.480,15383,52093000.00
2000-10-23 00:00:00,34.600,34.160,35.380,34.890,13320,46443000.00
2000-10-24 00:00:00,34.950,34.600,37.000,36.360,23365,84568000.00
2000-10-25 00:00:00,36.680,35.830,37.770,36.210,21580,79718000.00
2000-10-26 00:00:00,36.000,35.880,38.100,37.960,18448,68788000.00
2000-10-27 00:00:00,38.000,37.400,38.690,37.890,12051,45834000.00
2000-10-30 00:00:00,37.850,37.200,38.080,37.440,7623,28717000.00
2000-10-31 00:00:00,37.250,36.050,37.800,36.380,10913,40029000.00
2000-11-01 00:00:00,36.250,36.200,37.400,36.920,6292,23173000.00
2000-11-02 00:00:00,37.010,36.630,37.390,36.850,4077,15094000.00
2000-11-03 00:00:00,37.150,36.300,37.150,36.870,4582,16803000.00
2000-11-06 00:00:00,36.790,36.510,37.880,37.350,4588,17160000.00
2000-11-07 00:00:00,37.350,37.080,38.500,38.500,7176,27224000.00
2000-11-08 00:00:00,38.800,38.380,39.500,38.830,7656,29838000.00
2000-11-09 00:00:00,38.880,38.200,39.000,38.770,5947,22880000.00
2000-11-10 00:00:00,38.770,38.200,39.360,38.700,6798,26361000.00
2000-11-13 00:00:00,38.700,37.900,38.950,38.060,7050,26885000.00
2000-11-14 00:00:00,38.000,37.780,38.470,38.100,5068,19281000.00
2000-11-15 00:00:00,38.100,37.900,38.770,38.310,2988,11422000.00
2000-11-16 00:00:00,38.190,37.480,38.450,37.700,6030,22770000.00
2000-11-17 00:00:00,37.520,37.110,37.710,37.460,5462,20406000.00
2000-11-20 00:00:00,37.250,37.000,37.900,37.870,3321,12404000.00
2000-11-21 00:00:00,37.530,37.100,38.010,37.100,2480,9339000.00
2000-11-22 00:00:00,37.300,37.200,38.200,37.790,2953,11163000.00
2000-11-23 00:00:00,37.700,37.500,38.000,37.550,4342,16379000.00
2000-11-24 00:00:00,37.000,36.200,37.590,36.500,8237,30365000.00
2000-11-27 00:00:00,36.500,35.740,36.500,35.970,4676,16873000.00
2000-11-28 00:00:00,35.900,35.860,36.680,36.590,4115,14865000.00
2000-11-29 00:00:00,36.360,36.100,36.580,36.370,3229,11722020.00
2000-11-30 00:00:00,36.350,35.660,36.500,35.880,2992,10833000.00
2000-12-01 00:00:00,35.800,35.500,36.350,36.010,3180,11454000.00
2000-12-04 00:00:00,36.010,35.650,36.250,36.250,2327,8343999.00
2000-12-05 00:00:00,36.050,36.050,36.950,36.330,1349,4943000.00
2000-12-06 00:00:00,36.330,36.210,36.950,36.450,1952,7146000.00
2000-12-07 00:00:00,36.550,36.000,36.600,36.190,1682,6098000.00
2000-12-08 00:00:00,36.180,35.850,36.300,36.100,2166,7801000.00
2000-12-11 00:00:00,35.500,35.200,36.050,35.510,2350,8349000.00
2000-12-12 00:00:00,35.490,35.340,35.970,35.710,1486,5305000.00
2000-12-13 00:00:00,35.800,35.610,36.260,36.110,1160,4174000.00
2000-12-14 00:00:00,36.150,35.880,36.450,35.880,938,3383000.00
2000-12-15 00:00:00,35.830,35.820,37.500,37.140,2886,10548000.00
2000-12-18 00:00:00,37.100,36.700,38.100,37.810,6586,24814000.00
2000-12-19 00:00:00,38.000,37.300,38.080,37.560,3244,12258000.00
2000-12-20 00:00:00,37.560,37.300,38.400,38.380,5267,19991000.00
2000-12-21 00:00:00,38.400,37.900,38.500,38.160,3966,15115000.00
2000-12-22 00:00:00,38.000,37.120,38.270,37.220,1873,7040000.00
2000-12-25 00:00:00,37.010,36.400,37.600,36.880,2604,9623000.00
2000-12-26 00:00:00,36.870,36.500,37.060,36.910,2468,9071000.00
2000-12-27 00:00:00,37.000,36.500,37.000,36.790,2286,8396000.00
2000-12-28 00:00:00,36.700,36.480,37.800,37.560,1514,5604000.00
2000-12-29 00:00:00,37.500,37.000,39.000,37.900,5449,20825000.00
2001-01-02 00:00:00,37.900,37.600,39.200,38.860,8933,34550000.00
2001-01-03 00:00:00,39.000,38.560,39.380,38.900,4427,17237000.00
2001-01-04 00:00:00,38.960,38.380,39.180,38.410,2522,9743000.00
2001-01-05 00:00:00,38.300,38.080,38.580,38.480,2319,8902000.00
2001-01-08 00:00:00,38.500,37.360,38.590,37.550,4688,17666000.00
2001-01-09 00:00:00,37.680,37.200,37.800,37.770,1619,6073000.00
2001-01-10 00:00:00,37.810,37.510,38.190,37.960,1909,7245000.00
2001-01-11 00:00:00,37.900,37.300,38.040,37.310,2199,8271000.00
2001-01-12 00:00:00,37.200,36.480,37.480,36.590,4692,17252000.00
2001-01-15 00:00:00,36.500,35.710,36.500,35.760,3966,14247000.00
2001-01-16 00:00:00,35.760,35.400,36.010,36.000,2242,8019000.00
2001-01-17 00:00:00,35.900,35.400,36.000,35.740,2790,9946000.00
2001-01-18 00:00:00,35.700,35.400,36.000,35.790,1467,5242000.00
2001-01-19 00:00:00,35.810,35.810,36.180,36.120,4845,17470000.00
2001-02-05 00:00:00,36.130,33.750,36.470,33.850,3660,12645000.00
2001-02-06 00:00:00,33.840,32.000,33.880,33.680,4000,13156000.00
2001-02-07 00:00:00,33.500,32.300,33.500,32.760,1647,5419000.00
2001-02-08 00:00:00,32.030,31.700,33.200,31.980,2251,7288000.00
2001-02-09 00:00:00,32.200,32.200,33.050,32.820,2236,7314000.00
2001-02-12 00:00:00,32.480,32.480,33.140,33.000,951,3120000.00
2001-02-13 00:00:00,33.000,33.000,33.420,33.150,950,3160000.00
2001-02-14 00:00:00,33.050,32.820,33.350,33.150,503,1664000.00
