Date,Open,Low,High,Close,Volume,Amount
2005-09-07 00:00:00,120.500,114.500,120.500,114.500,12500,1489000.00
2005-09-08 00:00:00,114.590,114.000,114.590,114.500,101300,11607000.00
2005-09-12 00:00:00,114.490,114.440,114.490,114.440,180,20000.00
2005-09-13 00:00:00,114.200,114.200,114.500,114.480,2230,255000.00
2005-09-15 00:00:00,114.080,114.080,114.800,114.800,30010,3437000.00
2005-09-16 00:00:00,115.000,115.000,115.280,115.270,10000,1152000.00
2005-09-20 00:00:00,115.300,115.300,115.300,115.300,430,49000.00
2005-09-21 00:00:00,115.400,115.400,115.400,115.400,150,17000.00
2005-09-23 00:00:00,115.400,115.400,115.400,115.400,20,2000.00
2005-09-26 00:00:00,115.400,115.400,115.400,115.400,50,5000.00
2005-09-27 00:00:00,115.400,115.400,115.500,115.500,46630,5385000.00
2005-09-28 00:00:00,115.950,115.950,116.000,116.000,20020,2322000.00
2005-09-29 00:00:00,116.400,116.400,116.600,116.600,3230,358000.00
2005-10-10 00:00:00,116.900,116.900,116.900,116.900,100,11000.00
2005-10-11 00:00:00,121.280,117.400,121.280,117.400,370,41000.00
2005-10-12 00:00:00,116.900,116.900,116.900,116.900,550,61000.00
2005-10-13 00:00:00,117.000,117.000,117.690,117.690,490,54000.00
2005-10-18 00:00:00,117.790,117.790,117.800,117.800,300,33000.00
2005-10-19 00:00:00,117.400,117.400,117.400,117.400,4790,536000.00
2005-10-20 00:00:00,117.400,117.280,117.400,117.280,1730,193000.00
2005-10-21 00:00:00,117.750,117.410,117.760,117.750,3800,426000.00
2005-10-24 00:00:00,117.400,117.200,117.400,117.200,480,53000.00
2005-10-27 00:00:00,116.900,116.900,116.900,116.900,90,10000.00
2005-10-28 00:00:00,115.400,115.400,116.900,116.900,130,14000.00
2005-11-03 00:00:00,116.900,116.900,116.900,116.900,30,3000.00
2005-11-04 00:00:00,116.900,116.900,116.900,116.900,300,33000.00
2005-11-16 00:00:00,116.400,116.400,116.400,116.400,850,94000.00
2005-11-21 00:00:00,116.200,116.200,116.200,116.200,30,3000.00
2005-11-22 00:00:00,116.400,116.400,116.400,116.400,127880,14194000.00
2005-11-28 00:00:00,116.400,116.400,116.400,116.400,100000,11100000.00
2005-11-29 00:00:00,116.900,116.900,116.900,116.900,240,26000.00
2005-11-30 00:00:00,115.880,115.880,117.200,117.200,35040,3900000.00
2005-12-06 00:00:00,117.280,117.280,117.280,117.280,480,53000.00
2005-12-07 00:00:00,117.380,117.380,117.380,117.380,6700,750000.00
2005-12-08 00:00:00,115.430,115.430,115.430,115.430,100,11000.00
2005-12-09 00:00:00,116.450,116.450,116.450,116.450,100,11000.00
2005-12-12 00:00:00,117.560,117.560,117.560,117.560,10000,1121000.00
2005-12-13 00:00:00,117.680,117.680,117.780,117.780,20000,2246000.00
2005-12-14 00:00:00,117.790,117.790,117.790,117.790,200,22000.00
2005-12-16 00:00:00,117.880,117.780,117.900,117.900,12510,1406000.00
2005-12-28 00:00:00,117.430,117.430,117.430,117.430,60,6000.00
2005-12-29 00:00:00,117.630,117.630,118.400,118.400,600,67000.00
2006-01-04 00:00:00,118.410,118.410,118.410,118.410,40,4000.00
2006-01-09 00:00:00,119.000,119.000,119.000,119.000,400,45000.00
2006-01-10 00:00:00,119.000,119.000,119.000,119.000,300,34000.00
