Date,Open,Low,High,Close,Volume,Amount
2015-05-15 00:00:00,16.980,16.980,18.530,18.530,80,147465.00
2015-05-18 00:00:00,20.380,20.380,20.380,20.380,27,55026.00
2015-05-19 00:00:00,22.420,22.420,22.420,22.420,15,33630.00
2015-05-20 00:00:00,24.660,24.660,24.660,24.660,20,49320.00
2015-05-21 00:00:00,27.130,27.130,27.130,27.130,28,75964.00
2015-05-22 00:00:00,29.840,29.840,29.840,29.840,35,104440.00
2015-05-25 00:00:00,32.820,32.820,32.820,32.820,25,82050.00
2015-05-26 00:00:00,36.100,36.100,36.100,36.100,31,111910.00
2015-05-27 00:00:00,39.710,39.710,39.710,39.710,38,150898.00
2015-05-28 00:00:00,43.680,43.680,43.680,43.680,112,489216.00
2015-05-29 00:00:00,48.050,48.050,48.050,48.050,195,936975.00
2015-06-01 00:00:00,52.860,52.860,52.860,52.860,73,385878.00
2015-06-02 00:00:00,58.150,58.150,58.150,58.150,78,453570.00
2015-06-03 00:00:00,63.970,63.970,63.970,63.970,317,2027849.00
2015-06-04 00:00:00,70.370,70.370,70.370,70.370,678,4771086.00
2015-06-05 00:00:00,77.410,77.410,77.410,77.410,392,3034472.00
2015-06-08 00:00:00,85.150,85.150,85.150,85.150,1258,10711870.00
2015-06-09 00:00:00,80.000,76.640,85.140,76.770,97541,762165900.00
2015-06-10 00:00:00,72.610,72.210,84.450,84.450,61124,483887500.00
2015-06-11 00:00:00,86.550,85.720,92.900,92.900,55505,508217900.00
2015-06-12 00:00:00,102.180,85.680,102.190,87.000,112292,1074336000.00
2015-06-15 00:00:00,78.310,78.300,80.920,78.300,64877,509536300.00
2015-06-16 00:00:00,74.990,71.510,78.000,75.000,49928,369333900.00
2015-06-17 00:00:00,74.260,68.000,75.800,73.400,41286,297071500.00
2015-06-18 00:00:00,73.000,66.060,73.000,67.060,30707,213180400.00
2015-06-19 00:00:00,64.600,62.800,68.550,64.000,27922,182493100.00
2015-06-23 00:00:00,64.390,64.000,68.850,68.200,35247,235338500.00
2015-06-24 00:00:00,68.410,66.180,69.490,67.800,34612,234290300.00
2015-06-25 00:00:00,67.000,63.190,67.200,64.310,19361,127619100.00
2015-06-26 00:00:00,61.000,57.880,61.940,57.880,19308,114982300.00
2015-06-29 00:00:00,58.200,52.090,59.900,52.090,19475,103828100.00
2015-06-30 00:00:00,50.180,46.880,55.000,54.400,25201,127924300.00
2015-07-01 00:00:00,52.780,49.000,57.650,50.200,30817,168254200.00
2015-07-02 00:00:00,49.500,46.000,52.300,46.600,17389,85243000.00
2015-07-03 00:00:00,44.500,41.950,49.580,44.320,22077,99897640.00
2015-07-06 00:00:00,48.750,41.000,48.750,43.480,27482,126015900.00
2015-07-07 00:00:00,43.000,39.130,43.000,39.130,11467,45786820.00
2015-07-08 00:00:00,35.220,35.220,37.950,35.230,22384,79387910.00
2015-07-09 00:00:00,34.900,34.900,38.750,38.750,34687,132598400.00
2015-07-10 00:00:00,42.000,41.180,42.630,42.630,11264,47670890.00
2015-07-13 00:00:00,46.890,44.890,46.890,46.890,20715,96976640.00
2015-07-14 00:00:00,49.000,47.000,51.580,51.580,47065,238530800.00
2015-07-15 00:00:00,49.000,46.420,50.450,46.420,25015,118749600.00
2015-07-16 00:00:00,42.010,42.000,48.840,46.200,23823,109389200.00
2015-07-17 00:00:00,46.390,46.250,50.250,49.850,23394,113190400.00
2015-07-20 00:00:00,49.160,48.960,52.050,49.800,28052,140581700.00
2015-07-21 00:00:00,48.580,48.050,53.500,52.860,33381,169543600.00
2015-07-22 00:00:00,52.200,51.430,53.800,52.770,34458,180127100.00
2015-07-23 00:00:00,52.620,51.750,58.050,58.050,32476,179113000.00
2015-07-24 00:00:00,59.020,55.410,62.500,56.490,50291,298757800.00
2015-07-27 00:00:00,54.280,50.840,60.780,50.910,40226,227171800.00
2015-07-28 00:00:00,48.510,46.100,54.500,51.500,40270,203564400.00
2015-07-29 00:00:00,52.990,48.010,56.650,56.650,39370,206068800.00
2015-07-30 00:00:00,55.900,55.000,60.000,55.200,50789,290876100.00
2015-07-31 00:00:00,53.500,52.600,59.100,56.400,38572,215039300.00
2015-08-03 00:00:00,54.100,51.400,58.400,54.010,33334,182364300.00
2015-08-04 00:00:00,54.000,50.500,59.330,59.300,49247,270037600.00
2015-08-05 00:00:00,57.930,57.070,62.500,60.010,53370,317958000.00
2015-08-06 00:00:00,57.300,55.720,59.250,57.000,32116,185760200.00
2015-08-07 00:00:00,56.650,56.600,61.870,61.750,41877,247845500.00
2015-08-10 00:00:00,62.600,60.750,66.200,66.200,39872,252590400.00
2015-08-11 00:00:00,65.000,63.300,66.850,63.990,40973,264899200.00
2015-08-12 00:00:00,63.000,60.280,64.660,63.370,26268,164283700.00
2015-08-13 00:00:00,62.000,60.810,64.240,64.240,21965,137641600.00
2015-08-14 00:00:00,64.400,62.520,64.500,63.490,19985,127016200.00
2015-08-17 00:00:00,62.800,59.360,62.800,62.650,22437,136449900.00
2015-08-18 00:00:00,61.600,56.390,62.000,56.390,18583,109855400.00
2015-08-19 00:00:00,54.000,50.750,57.000,56.000,24831,131810800.00
2015-08-20 00:00:00,54.420,51.800,56.130,55.300,29242,159729100.00
2015-08-21 00:00:00,53.000,50.950,54.480,51.050,11963,63087040.00
