Date,Open,Low,High,Close,Volume,Amount
2012-07-18 00:00:00,28.000,23.210,28.000,23.900,150973,377211600.00
2012-07-19 00:00:00,24.400,23.710,25.300,24.070,93126,227639100.00
2012-07-20 00:00:00,24.000,23.920,24.780,24.190,61087,148457900.00
2012-07-23 00:00:00,23.510,21.780,23.590,23.200,60497,137162800.00
2012-07-24 00:00:00,23.600,23.500,25.520,25.520,81849,203476800.00
2012-07-25 00:00:00,25.640,25.560,27.000,25.600,100161,261939400.00
2012-07-26 00:00:00,24.810,24.030,26.490,26.330,79099,199832800.00
2012-07-27 00:00:00,26.250,24.750,26.700,24.800,57460,147789700.00
2012-07-30 00:00:00,24.300,23.230,25.170,24.260,39492,96070330.00
2012-07-31 00:00:00,23.780,22.100,24.000,22.200,45718,104659300.00
2012-08-01 00:00:00,22.050,22.050,23.200,22.480,31748,71542250.00
2012-08-02 00:00:00,22.450,22.020,23.190,22.900,28025,63622350.00
2012-08-03 00:00:00,22.720,22.560,23.890,23.720,33761,78902580.00
2012-08-06 00:00:00,23.410,23.220,24.890,24.460,32899,78920070.00
2012-08-07 00:00:00,24.300,24.000,24.980,24.000,23987,58108160.00
2012-08-08 00:00:00,23.980,23.200,24.750,23.620,32368,77756910.00
2012-08-09 00:00:00,23.510,23.450,25.080,24.790,34656,84430220.00
2012-08-10 00:00:00,24.590,24.590,25.570,24.920,31844,79922500.00
2012-08-13 00:00:00,24.800,24.800,25.490,24.880,24730,62254440.00
2012-08-14 00:00:00,24.870,24.200,25.390,25.300,17583,43892170.00
2012-08-15 00:00:00,25.330,25.210,25.900,25.310,21188,54167860.00
2012-08-16 00:00:00,25.000,24.410,25.230,24.410,13238,32752070.00
2012-08-17 00:00:00,24.500,24.060,24.850,24.760,10519,25806190.00
2012-08-20 00:00:00,24.580,24.580,25.850,25.580,19374,49115800.00
2012-08-21 00:00:00,25.360,25.200,26.390,26.180,25352,65411480.00
2012-08-22 00:00:00,26.130,25.600,26.470,26.050,17838,46451520.00
2012-08-23 00:00:00,26.120,26.120,27.180,26.650,19937,53107000.00
2012-08-24 00:00:00,26.280,25.430,26.840,25.450,16100,41957340.00
2012-08-27 00:00:00,25.400,25.200,25.840,25.300,10461,26602910.00
2012-08-28 00:00:00,25.080,24.930,26.300,26.150,13105,33721480.00
2012-08-29 00:00:00,26.100,25.830,27.880,26.800,20095,54163430.00
2012-08-30 00:00:00,26.480,25.070,27.650,25.810,24927,65071090.00
2012-08-31 00:00:00,25.600,25.100,26.460,26.350,14698,37910690.00
2012-09-03 00:00:00,26.250,26.100,27.200,26.980,16969,45569340.00
2012-09-04 00:00:00,26.850,26.850,28.240,26.850,22851,62811980.00
2012-09-05 00:00:00,26.700,26.300,28.080,27.260,16690,45377640.00
2012-09-06 00:00:00,27.330,26.590,27.900,27.820,19166,52151880.00
2012-09-07 00:00:00,27.800,27.600,29.000,28.460,21352,60517300.00
2012-09-10 00:00:00,28.650,28.110,29.160,29.080,17705,50753580.00
2012-09-11 00:00:00,28.910,28.100,29.080,28.300,10987,31270040.00
2012-09-12 00:00:00,28.420,27.480,28.590,27.780,15228,42658100.00
2012-09-13 00:00:00,27.940,26.950,27.950,26.990,18209,49651620.00
2012-09-14 00:00:00,27.010,26.730,27.580,27.060,17272,46863190.00
2012-09-17 00:00:00,27.010,26.220,27.230,26.350,11572,30942040.00
2012-09-18 00:00:00,26.250,26.250,27.030,26.620,8427,22548460.00
2012-09-19 00:00:00,26.610,25.950,26.920,26.000,9216,24318100.00
2012-09-20 00:00:00,26.020,24.340,26.020,24.610,16682,42009530.00
2012-09-21 00:00:00,24.580,24.500,25.100,24.880,10079,24981980.00
2012-09-24 00:00:00,24.860,24.580,25.450,25.390,5572,14057200.00
2012-09-25 00:00:00,25.140,24.850,25.550,25.280,5445,13767650.00
2012-09-26 00:00:00,25.150,23.790,25.150,24.190,6666,16160470.00
2012-09-27 00:00:00,23.910,23.910,24.800,24.610,3219,7850052.00
2012-09-28 00:00:00,24.650,24.230,24.850,24.550,6324,15381890.00
2012-10-08 00:00:00,24.550,23.850,24.780,24.140,6705,16091920.00
2012-10-09 00:00:00,24.140,24.070,25.400,25.390,10838,26782430.00
2012-10-10 00:00:00,25.350,25.010,26.230,26.050,10815,27666690.00
2012-10-11 00:00:00,25.850,25.270,26.600,25.360,7267,18792920.00
2012-10-12 00:00:00,25.600,24.750,25.820,25.570,9160,22872170.00
2012-10-15 00:00:00,25.350,24.770,25.450,25.100,3705,9224165.00
2012-10-16 00:00:00,25.050,25.040,25.890,25.730,6390,16284470.00
2012-10-17 00:00:00,25.700,25.360,25.930,25.850,3619,9251003.00
2012-10-18 00:00:00,25.830,25.500,26.140,25.980,4206,10821500.00
2012-10-19 00:00:00,26.350,26.010,26.750,26.050,6145,16098270.00
2012-10-22 00:00:00,25.940,25.350,26.120,26.050,3191,8181866.00
2012-10-23 00:00:00,26.050,25.450,26.100,25.830,2865,7325225.00
2012-10-24 00:00:00,25.920,25.530,26.080,25.570,3687,9429534.00
2012-10-25 00:00:00,25.650,24.760,25.950,24.830,4710,11884030.00
2012-10-26 00:00:00,24.800,24.150,24.930,24.460,6880,16788750.00
2012-10-29 00:00:00,24.500,24.180,25.350,25.180,4151,10322270.00
2012-10-30 00:00:00,25.310,24.990,25.520,25.150,2926,7350823.00
2012-10-31 00:00:00,25.150,25.030,25.640,25.530,2469,6205263.00
2012-11-01 00:00:00,25.530,25.460,26.010,25.860,5014,12834760.00
2012-11-02 00:00:00,25.940,25.680,26.250,25.900,4102,10585830.00
2012-11-05 00:00:00,25.860,25.030,26.030,25.070,5263,13252100.00
2012-11-06 00:00:00,25.150,24.970,25.330,25.250,4929,12337290.00
2012-11-07 00:00:00,25.210,25.080,25.430,25.170,1932,4836744.00
2012-11-08 00:00:00,25.050,24.560,25.240,24.750,3835,9483580.00
2012-11-09 00:00:00,24.730,24.550,24.920,24.860,2516,6186673.00
2012-11-12 00:00:00,24.780,24.680,25.060,24.850,2668,6590682.00
2012-11-13 00:00:00,24.900,24.550,25.330,25.030,3602,8933702.00
2012-11-14 00:00:00,24.850,24.810,25.510,25.330,3558,8900609.00
2012-11-15 00:00:00,25.230,23.820,25.230,23.830,4870,11817410.00
2012-11-16 00:00:00,23.680,23.150,24.020,23.550,3314,7752057.00
2012-11-19 00:00:00,23.610,23.170,23.910,23.850,2944,6862645.00
2012-11-20 00:00:00,24.050,23.510,24.050,23.580,2542,5976266.00
2012-11-21 00:00:00,23.540,23.170,23.740,23.650,3562,8319896.00
2012-11-22 00:00:00,23.590,22.650,23.590,22.770,5151,11790930.00
2012-11-23 00:00:00,22.900,22.650,23.120,22.990,2632,5978810.00
2012-11-26 00:00:00,22.990,22.260,23.060,22.330,1900,4281995.00
2012-11-27 00:00:00,22.410,21.710,22.410,21.800,2720,5928213.00
2012-11-28 00:00:00,21.670,21.540,21.810,21.790,1765,3795385.00
2012-11-29 00:00:00,21.940,20.850,21.940,20.960,1801,3858394.00
2012-11-30 00:00:00,21.080,20.250,21.430,20.850,2848,5923282.00
2012-12-03 00:00:00,20.610,19.860,20.880,20.350,1991,4039455.00
2012-12-04 00:00:00,20.360,19.880,20.750,20.710,1372,2763495.00
2012-12-05 00:00:00,20.370,20.370,22.100,21.730,5037,10797340.00
2012-12-06 00:00:00,21.730,21.400,21.980,21.600,2545,5491492.00
2012-12-07 00:00:00,21.420,21.420,22.050,21.960,2953,6388823.00
2012-12-10 00:00:00,22.080,21.860,22.330,22.300,2945,6477388.00
2012-12-11 00:00:00,22.250,21.860,22.250,21.970,2371,5179890.00
2012-12-12 00:00:00,21.790,21.650,23.030,22.650,5039,11262520.00
2012-12-13 00:00:00,22.530,22.350,23.020,22.930,6445,14619410.00
2012-12-14 00:00:00,22.950,22.750,23.950,23.700,4865,11332380.00
2012-12-17 00:00:00,23.650,23.500,24.330,24.010,5184,12321570.00
2012-12-18 00:00:00,24.010,23.270,24.150,23.450,4009,9409739.00
