Date,Open,Low,High,Close,Volume,Amount
2007-03-23 00:00:00,152.250,152.250,152.250,152.250,0,0.00
2007-03-26 00:00:00,153.420,153.420,153.420,153.420,0,0.00
2007-03-27 00:00:00,153.080,153.080,153.080,153.080,0,0.00
2007-03-28 00:00:00,154.300,154.300,154.300,154.300,0,0.00
2007-03-29 00:00:00,154.620,154.620,154.620,154.620,0,0.00
2007-04-02 00:00:00,156.940,156.940,156.940,156.940,0,0.00
2007-04-03 00:00:00,158.630,158.630,158.630,158.630,0,0.00
2007-04-04 00:00:00,159.440,159.440,159.440,159.440,0,0.00
2007-04-05 00:00:00,159.800,159.800,159.800,159.800,0,0.00
2007-04-06 00:00:00,159.880,159.880,159.880,159.880,0,0.00
2007-04-09 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2007-04-10 00:00:00,163.160,163.160,163.160,163.160,0,0.00
2007-04-11 00:00:00,164.680,164.680,164.680,164.680,0,0.00
2007-04-12 00:00:00,165.610,165.610,165.610,165.610,0,0.00
2007-04-13 00:00:00,165.860,165.860,165.860,165.860,0,0.00
2007-04-16 00:00:00,169.630,169.630,169.630,169.630,0,0.00
2007-04-17 00:00:00,168.630,168.630,168.630,168.630,0,0.00
2007-04-18 00:00:00,168.760,168.760,168.760,168.760,0,0.00
2007-04-19 00:00:00,164.340,164.340,164.340,164.340,0,0.00
2007-04-20 00:00:00,168.750,168.750,168.750,168.750,0,0.00
2007-04-23 00:00:00,171.900,171.900,171.900,171.900,0,0.00
2007-04-24 00:00:00,171.580,171.580,171.580,171.580,0,0.00
2007-04-26 00:00:00,173.170,173.170,173.170,173.170,0,0.00
2007-04-27 00:00:00,170.020,170.020,170.020,170.020,0,0.00
2007-05-07 00:00:00,170.020,170.020,170.020,170.020,0,0.00
2007-05-08 00:00:00,175.130,175.130,175.130,175.130,0,0.00
2007-05-09 00:00:00,176.100,176.100,176.100,176.100,0,0.00
2007-05-10 00:00:00,176.750,176.750,176.750,176.750,0,0.00
2007-05-11 00:00:00,176.160,176.160,176.160,176.160,0,0.00
2007-05-14 00:00:00,179.840,179.840,179.840,179.840,0,0.00
2007-05-15 00:00:00,176.300,176.300,176.300,176.300,0,0.00
2007-05-16 00:00:00,179.690,179.690,179.690,179.690,0,0.00
2007-05-17 00:00:00,182.680,182.680,182.680,182.680,0,0.00
2007-05-18 00:00:00,183.280,183.280,183.280,183.280,0,0.00
2007-05-21 00:00:00,184.980,184.980,184.980,184.980,0,0.00
2007-05-22 00:00:00,185.250,185.250,185.250,185.250,0,0.00
2007-05-23 00:00:00,187.290,187.290,187.290,187.290,0,0.00
2007-05-24 00:00:00,186.610,186.610,186.610,186.610,0,0.00
2007-05-25 00:00:00,188.360,188.360,188.360,188.360,0,0.00
2007-05-28 00:00:00,191.480,191.480,191.480,191.480,0,0.00
2007-05-29 00:00:00,194.860,194.860,194.860,194.860,0,0.00
2007-05-30 00:00:00,185.420,185.420,185.420,185.420,0,0.00
2007-06-01 00:00:00,192.610,192.610,192.610,192.610,0,0.00
2007-06-04 00:00:00,183.770,183.770,183.770,183.770,0,0.00
2007-06-05 00:00:00,189.070,189.070,189.070,189.070,0,0.00
2007-06-06 00:00:00,190.920,190.920,190.920,190.920,0,0.00
2007-06-07 00:00:00,194.710,194.710,194.710,194.710,0,0.00
2007-06-08 00:00:00,195.030,195.030,195.030,195.030,0,0.00
2007-06-11 00:00:00,201.010,201.010,201.010,201.010,0,0.00
2007-06-12 00:00:00,203.940,203.940,203.940,203.940,0,0.00
2007-06-13 00:00:00,206.530,206.530,206.530,206.530,0,0.00
2007-06-14 00:00:00,205.420,205.420,205.420,205.420,0,0.00
2007-06-15 00:00:00,206.230,206.230,206.230,206.230,0,0.00
2007-06-18 00:00:00,210.520,210.520,210.520,210.520,0,0.00
2007-06-19 00:00:00,210.180,210.180,210.180,210.180,0,0.00
2007-06-20 00:00:00,207.210,207.210,207.210,207.210,0,0.00
2007-06-21 00:00:00,209.330,209.330,209.330,209.330,0,0.00
2007-06-22 00:00:00,206.190,206.190,206.190,206.190,0,0.00
2007-06-25 00:00:00,203.320,203.320,203.320,203.320,0,0.00
2007-06-26 00:00:00,204.020,204.020,204.020,204.020,0,0.00
2007-06-27 00:00:00,209.460,209.460,209.460,209.460,0,0.00
2007-06-28 00:00:00,204.270,204.270,204.270,204.270,0,0.00
2007-06-29 00:00:00,201.380,201.380,201.380,201.380,0,0.00
2007-07-02 00:00:00,199.380,199.380,199.380,199.380,0,0.00
2007-07-03 00:00:00,202.320,202.320,202.320,202.320,0,0.00
2007-07-04 00:00:00,199.450,199.450,199.450,199.450,0,0.00
2007-07-05 00:00:00,193.280,193.280,193.280,193.280,0,0.00
2007-07-06 00:00:00,198.910,198.910,198.910,198.910,0,0.00
2007-07-09 00:00:00,202.700,202.700,202.700,202.700,0,0.00
2007-07-10 00:00:00,202.360,202.360,202.360,202.360,0,0.00
2007-07-11 00:00:00,202.890,202.890,202.890,202.890,0,0.00
2007-07-12 00:00:00,204.470,204.470,204.470,204.470,0,0.00
2007-07-13 00:00:00,204.180,204.180,204.180,204.180,0,0.00
2007-07-16 00:00:00,199.800,199.800,199.800,199.800,0,0.00
2007-07-17 00:00:00,204.000,204.000,204.000,204.000,0,0.00
2007-07-18 00:00:00,204.630,204.630,204.630,204.630,0,0.00
2007-07-19 00:00:00,204.290,204.290,204.290,204.290,0,0.00
2007-07-20 00:00:00,210.930,210.930,210.930,210.930,0,0.00
2007-07-23 00:00:00,216.590,216.590,216.590,216.590,0,0.00
2007-07-24 00:00:00,216.550,216.550,216.550,216.550,0,0.00
2007-07-25 00:00:00,218.130,218.130,218.130,218.130,0,0.00
2007-07-26 00:00:00,219.450,219.450,219.450,219.450,0,0.00
2007-07-27 00:00:00,219.330,219.330,219.330,219.330,0,0.00
2007-07-30 00:00:00,222.610,222.610,222.610,222.610,0,0.00
2007-08-01 00:00:00,219.890,219.890,219.890,219.890,0,0.00
2007-08-02 00:00:00,226.450,226.450,226.450,226.450,0,0.00
2007-08-03 00:00:00,234.320,234.320,234.320,234.320,0,0.00
2007-08-06 00:00:00,237.700,237.700,237.700,237.700,0,0.00
2007-08-07 00:00:00,239.190,239.190,239.190,239.190,0,0.00
2007-08-08 00:00:00,237.040,237.040,237.040,237.040,0,0.00
2007-08-09 00:00:00,242.490,242.490,242.490,242.490,0,0.00
2007-08-10 00:00:00,239.010,239.010,239.010,239.010,0,0.00
2007-08-13 00:00:00,236.700,236.700,236.700,236.700,0,0.00
2007-08-14 00:00:00,239.180,239.180,239.180,239.180,0,0.00
2007-08-15 00:00:00,239.590,239.590,239.590,239.590,0,0.00
2007-08-16 00:00:00,236.030,236.030,236.030,236.030,0,0.00
2007-08-17 00:00:00,231.490,231.490,231.490,231.490,0,0.00
2007-08-20 00:00:00,242.010,242.010,242.010,242.010,0,0.00
2007-08-21 00:00:00,244.200,244.200,244.200,244.200,0,0.00
2007-08-22 00:00:00,247.520,247.520,247.520,247.520,0,0.00
2007-08-23 00:00:00,250.300,250.300,250.300,250.300,0,0.00
2007-08-24 00:00:00,254.390,254.390,254.390,254.390,0,0.00
2007-08-27 00:00:00,254.930,254.930,254.930,254.930,0,0.00
2007-08-28 00:00:00,254.280,254.280,254.280,254.280,0,0.00
2007-08-29 00:00:00,251.980,251.980,251.980,251.980,0,0.00
2007-08-30 00:00:00,253.690,253.690,253.690,253.690,0,0.00
2007-09-03 00:00:00,259.150,259.150,259.150,259.150,0,0.00
2007-09-04 00:00:00,255.750,255.750,255.750,255.750,0,0.00
2007-09-05 00:00:00,254.080,254.080,254.080,254.080,0,0.00
2007-09-06 00:00:00,255.410,255.410,255.410,255.410,0,0.00
2007-09-07 00:00:00,251.610,251.610,251.610,251.610,0,0.00
2007-09-10 00:00:00,123.220,123.220,123.220,123.220,0,0.00
2007-09-11 00:00:00,120.870,120.870,120.870,120.870,0,0.00
2007-09-12 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2007-09-13 00:00:00,122.090,122.090,122.090,122.090,0,0.00
2007-09-14 00:00:00,122.350,122.350,122.350,122.350,0,0.00
2007-09-17 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2007-09-18 00:00:00,121.190,121.190,121.190,121.190,0,0.00
2007-09-19 00:00:00,120.620,120.620,120.620,120.620,0,0.00
2007-09-20 00:00:00,121.450,121.450,121.450,121.450,0,0.00
2007-09-21 00:00:00,120.960,120.960,120.960,120.960,0,0.00
2007-09-24 00:00:00,121.550,121.550,121.550,121.550,0,0.00
2007-09-25 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2007-09-26 00:00:00,120.480,120.480,120.480,120.480,0,0.00
2007-09-27 00:00:00,121.670,121.670,121.670,121.670,0,0.00
2007-10-05 00:00:00,121.670,121.670,121.670,121.670,0,0.00
2007-10-08 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2007-10-09 00:00:00,125.680,125.680,125.680,125.680,0,0.00
2007-10-10 00:00:00,126.020,126.020,126.020,126.020,0,0.00
2007-10-11 00:00:00,127.530,127.530,127.530,127.530,0,0.00
2007-10-12 00:00:00,127.380,127.380,127.380,127.380,0,0.00
2007-10-15 00:00:00,128.370,128.370,128.370,128.370,0,0.00
2007-10-16 00:00:00,129.310,129.310,129.310,129.310,0,0.00
2007-10-17 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2007-10-18 00:00:00,125.180,125.180,125.180,125.180,0,0.00
2007-10-19 00:00:00,125.450,125.450,125.450,125.450,0,0.00
2007-10-22 00:00:00,124.530,124.530,124.530,124.530,0,0.00
2007-10-23 00:00:00,126.020,126.020,126.020,126.020,0,0.00
2007-10-24 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2007-10-25 00:00:00,125.020,125.020,125.020,125.020,0,0.00
2007-10-26 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2007-10-29 00:00:00,128.450,128.450,128.450,128.450,0,0.00
2007-10-30 00:00:00,128.840,128.840,128.840,128.840,0,0.00
2007-11-01 00:00:00,128.960,128.960,128.960,128.960,0,0.00
2007-11-02 00:00:00,126.670,126.670,126.670,126.670,0,0.00
2007-11-05 00:00:00,125.140,125.140,125.140,125.140,0,0.00
2007-11-06 00:00:00,124.590,124.590,124.590,124.590,0,0.00
2007-11-07 00:00:00,124.920,124.920,124.920,124.920,0,0.00
2007-11-08 00:00:00,121.360,121.360,121.360,121.360,0,0.00
2007-11-09 00:00:00,120.730,120.730,120.730,120.730,0,0.00
2007-11-12 00:00:00,120.620,120.620,120.620,120.620,0,0.00
2007-11-13 00:00:00,119.390,119.390,119.390,119.390,0,0.00
2007-11-14 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2007-11-15 00:00:00,121.540,121.540,121.540,121.540,0,0.00
2007-11-16 00:00:00,119.960,119.960,119.960,119.960,0,0.00
2007-11-19 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2007-11-20 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2007-11-21 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2007-11-22 00:00:00,116.380,116.380,116.380,116.380,0,0.00
2007-11-23 00:00:00,117.450,117.450,117.450,117.450,0,0.00
2007-11-26 00:00:00,116.830,116.830,116.830,116.830,0,0.00
2007-11-27 00:00:00,115.370,115.370,115.370,115.370,0,0.00
2007-11-28 00:00:00,114.620,114.620,114.620,114.620,0,0.00
2007-11-29 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2007-12-14 00:00:00,119.190,119.190,119.190,119.190,0,0.00
2007-12-17 00:00:00,116.990,116.990,116.990,116.990,0,0.00
2007-12-18 00:00:00,118.660,118.660,118.660,118.660,0,0.00
2007-12-19 00:00:00,119.830,119.830,119.830,119.830,0,0.00
2007-12-20 00:00:00,119.830,119.830,119.830,119.830,0,0.00
2007-12-21 00:00:00,121.760,121.760,121.760,121.760,0,0.00
2007-12-24 00:00:00,121.770,121.770,121.770,121.770,0,0.00
2007-12-25 00:00:00,122.110,122.110,122.110,122.110,0,0.00
2007-12-26 00:00:00,123.790,123.790,123.790,123.790,0,0.00
2007-12-27 00:00:00,123.610,123.610,123.610,123.610,0,0.00
2007-12-28 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2008-01-01 00:00:00,123.610,123.610,123.610,123.610,0,0.00
2008-01-02 00:00:00,123.620,123.620,123.620,123.620,0,0.00
2008-01-03 00:00:00,124.720,124.720,124.720,124.720,0,0.00
2008-01-04 00:00:00,125.870,125.870,125.870,125.870,0,0.00
2008-01-07 00:00:00,125.870,125.870,125.870,125.870,0,0.00
2008-01-08 00:00:00,127.450,127.450,127.450,127.450,0,0.00
2008-01-09 00:00:00,128.520,128.520,128.520,128.520,0,0.00
2008-01-10 00:00:00,129.690,129.690,129.690,129.690,0,0.00
2008-01-11 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2008-01-14 00:00:00,129.410,129.410,129.410,129.410,0,0.00
2008-01-15 00:00:00,126.190,126.190,126.190,126.190,0,0.00
2008-01-16 00:00:00,126.190,126.190,126.190,126.190,0,0.00
2008-01-17 00:00:00,125.230,125.230,125.230,125.230,0,0.00
2008-01-18 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2008-01-21 00:00:00,117.060,117.060,117.060,117.060,0,0.00
2008-01-22 00:00:00,120.560,120.560,120.560,120.560,0,0.00
2008-01-23 00:00:00,121.010,121.010,121.010,121.010,0,0.00
2008-01-24 00:00:00,122.120,122.120,122.120,122.120,0,0.00
2008-01-25 00:00:00,117.950,117.950,117.950,117.950,0,0.00
2008-01-28 00:00:00,117.610,117.610,117.610,117.610,0,0.00
2008-01-29 00:00:00,116.490,116.490,116.490,116.490,0,0.00
2008-01-30 00:00:00,115.670,115.670,115.670,115.670,0,0.00
2008-01-31 00:00:00,115.870,115.870,115.870,115.870,0,0.00
2008-02-01 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2008-02-04 00:00:00,120.760,120.760,120.760,120.760,0,0.00
2008-02-05 00:00:00,118.870,118.870,118.870,118.870,0,0.00
2008-02-12 00:00:00,120.760,120.760,120.760,120.760,0,0.00
2008-02-13 00:00:00,119.730,119.730,119.730,119.730,0,0.00
2008-02-14 00:00:00,118.980,118.980,118.980,118.980,0,0.00
2008-02-15 00:00:00,120.560,120.560,120.560,120.560,0,0.00
2008-02-18 00:00:00,120.560,120.560,120.560,120.560,0,0.00
2008-02-19 00:00:00,120.050,120.050,120.050,120.050,0,0.00
2008-02-20 00:00:00,119.710,119.710,119.710,119.710,0,0.00
2008-02-21 00:00:00,117.150,117.150,117.150,117.150,0,0.00
2008-02-22 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2008-02-25 00:00:00,114.010,114.010,114.010,114.010,0,0.00
2008-02-26 00:00:00,115.390,115.390,115.390,115.390,0,0.00
2008-02-27 00:00:00,115.350,115.350,115.350,115.350,0,0.00
2008-02-28 00:00:00,116.120,116.120,116.120,116.120,0,0.00
2008-02-29 00:00:00,117.860,117.860,117.860,117.860,0,0.00
2008-03-03 00:00:00,115.950,115.950,115.950,115.950,0,0.00
2008-03-04 00:00:00,115.250,115.250,115.250,115.250,0,0.00
2008-03-05 00:00:00,116.050,116.050,116.050,116.050,0,0.00
2008-03-06 00:00:00,115.140,115.140,115.140,115.140,0,0.00
2008-03-07 00:00:00,112.320,112.320,112.320,112.320,0,0.00
2008-03-10 00:00:00,112.320,112.320,112.320,112.320,0,0.00
2008-03-11 00:00:00,112.030,112.030,112.030,112.030,0,0.00
2008-03-12 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2008-03-13 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2008-03-14 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2008-03-17 00:00:00,105.950,105.950,105.950,105.950,0,0.00
2008-03-18 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2008-03-19 00:00:00,106.910,106.910,106.910,106.910,0,0.00
2008-03-20 00:00:00,106.910,106.910,106.910,106.910,0,0.00
2008-03-21 00:00:00,105.160,105.160,105.160,105.160,0,0.00
2008-03-24 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2008-03-25 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2008-03-26 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2008-03-27 00:00:00,107.130,107.130,107.130,107.130,0,0.00
2008-03-28 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2008-03-31 00:00:00,103.270,103.270,103.270,103.270,0,0.00
2008-04-01 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2008-04-02 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2008-04-04 00:00:00,104.040,104.040,104.040,104.040,0,0.00
2008-04-07 00:00:00,106.570,106.570,106.570,106.570,0,0.00
2008-04-08 00:00:00,107.170,107.170,107.170,107.170,0,0.00
2008-04-09 00:00:00,105.090,105.090,105.090,105.090,0,0.00
2008-04-10 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2008-04-11 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2008-04-14 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2008-04-15 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2008-04-16 00:00:00,102.630,102.630,102.630,102.630,0,0.00
2008-04-17 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2008-04-18 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2008-04-21 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2008-04-22 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2008-04-23 00:00:00,102.930,102.930,102.930,102.930,0,0.00
2008-04-24 00:00:00,107.080,107.080,107.080,107.080,0,0.00
2008-04-25 00:00:00,106.570,106.570,106.570,106.570,0,0.00
2008-04-28 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2008-04-29 00:00:00,106.170,106.170,106.170,106.170,0,0.00
2008-05-02 00:00:00,108.610,108.610,108.610,108.610,0,0.00
2008-05-05 00:00:00,109.770,109.770,109.770,109.770,0,0.00
2008-05-06 00:00:00,109.270,109.270,109.270,109.270,0,0.00
2008-05-07 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2008-05-23 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2008-05-30 00:00:00,104.430,104.430,104.430,104.430,0,0.00
2008-06-09 00:00:00,102.480,102.480,102.480,102.480,0,0.00
2008-06-12 00:00:00,97.330,97.330,97.330,97.330,0,0.00
2008-06-24 00:00:00,94.830,94.830,94.830,94.830,0,0.00
2008-07-04 00:00:00,93.610,93.610,93.610,93.610,0,0.00
2008-07-08 00:00:00,95.810,95.810,95.810,95.810,0,0.00
2008-07-09 00:00:00,81.930,81.930,81.930,81.930,0,0.00
2008-07-17 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2008-07-29 00:00:00,96.290,96.290,96.290,96.290,0,0.00
2008-07-31 00:00:00,95.810,95.810,95.810,95.810,0,0.00
2008-08-08 00:00:00,91.710,91.710,91.710,91.710,0,0.00
2008-08-18 00:00:00,94.890,94.890,94.890,94.890,0,0.00
2008-08-21 00:00:00,90.290,90.290,90.290,90.290,0,0.00
2008-08-29 00:00:00,88.460,88.460,88.460,88.460,0,0.00
2008-09-05 00:00:00,88.640,88.640,88.640,88.640,0,0.00
2008-09-10 00:00:00,84.420,84.420,84.420,84.420,0,0.00
2008-09-12 00:00:00,83.280,83.280,83.280,83.280,0,0.00
2008-09-25 00:00:00,84.750,84.750,84.750,84.750,0,0.00
2008-10-13 00:00:00,80.170,80.170,80.170,80.170,0,0.00
2008-10-24 00:00:00,78.070,78.070,78.070,78.070,0,0.00
2008-10-27 00:00:00,75.650,75.650,75.650,75.650,0,0.00
2008-10-28 00:00:00,76.270,76.270,76.270,76.270,0,0.00
2008-10-29 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2008-10-30 00:00:00,76.400,76.400,76.400,76.400,0,0.00
2008-10-31 00:00:00,75.960,75.960,75.960,75.960,0,0.00
2008-11-03 00:00:00,75.970,75.970,75.970,75.970,0,0.00
2008-11-04 00:00:00,75.680,75.680,75.680,75.680,0,0.00
2008-11-05 00:00:00,76.530,76.530,76.530,76.530,0,0.00
2008-11-06 00:00:00,75.830,75.830,75.830,75.830,0,0.00
2008-11-07 00:00:00,76.000,76.000,76.000,76.000,0,0.00
2008-11-10 00:00:00,77.550,77.550,77.550,77.550,0,0.00
2008-11-11 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2008-11-12 00:00:00,77.360,77.360,77.360,77.360,0,0.00
2008-11-13 00:00:00,78.280,78.280,78.280,78.280,0,0.00
2008-11-14 00:00:00,79.320,79.320,79.320,79.320,0,0.00
2008-11-17 00:00:00,80.010,80.010,80.010,80.010,0,0.00
2008-11-18 00:00:00,78.080,78.080,78.080,78.080,0,0.00
2008-11-19 00:00:00,79.510,79.510,79.510,79.510,0,0.00
2008-11-20 00:00:00,79.160,79.160,79.160,79.160,0,0.00
2008-11-21 00:00:00,78.880,78.880,78.880,78.880,0,0.00
2008-11-24 00:00:00,78.030,78.030,78.030,78.030,0,0.00
2008-11-25 00:00:00,78.030,78.030,78.030,78.030,0,0.00
2008-11-26 00:00:00,78.240,78.240,78.240,78.240,0,0.00
2008-11-27 00:00:00,78.890,78.890,78.890,78.890,0,0.00
2008-11-28 00:00:00,78.350,78.350,78.350,78.350,0,0.00
2008-12-01 00:00:00,78.780,78.780,78.780,78.780,0,0.00
2008-12-02 00:00:00,78.910,78.910,78.910,78.910,0,0.00
2008-12-03 00:00:00,80.240,80.240,80.240,80.240,0,0.00
2008-12-04 00:00:00,80.880,80.880,80.880,80.880,0,0.00
2008-12-05 00:00:00,81.380,81.380,81.380,81.380,0,0.00
2008-12-08 00:00:00,82.760,82.760,82.760,82.760,0,0.00
2008-12-09 00:00:00,82.020,82.020,82.020,82.020,0,0.00
2008-12-10 00:00:00,82.860,82.860,82.860,82.860,0,0.00
2008-12-11 00:00:00,82.250,82.250,82.250,82.250,0,0.00
2008-12-12 00:00:00,80.630,80.630,80.630,80.630,0,0.00
2008-12-15 00:00:00,80.980,80.980,80.980,80.980,0,0.00
2008-12-16 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2008-12-17 00:00:00,81.710,81.710,81.710,81.710,0,0.00
2008-12-18 00:00:00,82.750,82.750,82.750,82.750,0,0.00
