Date,Open,Low,High,Close,Volume,Amount
2007-09-07 00:00:00,1.250,1.200,1.300,1.271,7489383,940628000.00
2007-09-10 00:00:00,1.220,1.206,1.246,1.235,2262418,278940300.00
2007-09-11 00:00:00,1.232,1.170,1.232,1.170,2265031,271256800.00
2007-09-12 00:00:00,1.150,1.143,1.199,1.190,1344999,156685000.00
2007-09-13 00:00:00,1.187,1.171,1.191,1.186,646505,76406390.00
2007-09-14 00:00:00,1.190,1.170,1.193,1.179,651434,76825930.00
2007-09-17 00:00:00,1.179,1.163,1.179,1.174,1060371,124023500.00
2007-09-18 00:00:00,1.174,1.159,1.174,1.163,708047,82375960.00
2007-09-19 00:00:00,1.161,1.155,1.175,1.158,683012,79378860.00
2007-09-20 00:00:00,1.158,1.150,1.169,1.154,652898,75428860.00
2007-09-21 00:00:00,1.159,1.108,1.160,1.126,1183141,133714200.00
2007-09-24 00:00:00,1.125,1.085,1.125,1.101,942338,103547100.00
2007-09-25 00:00:00,1.100,1.088,1.100,1.090,637106,69572860.00
2007-09-26 00:00:00,1.090,1.085,1.130,1.105,686833,76312800.00
2007-09-27 00:00:00,1.105,1.090,1.105,1.104,396029,43436750.00
2007-09-28 00:00:00,1.105,1.104,1.150,1.144,964158,109218800.00
2007-10-08 00:00:00,1.160,1.140,1.165,1.145,992370,114079600.00
2007-10-09 00:00:00,1.150,1.131,1.150,1.142,585656,66761730.00
2007-10-10 00:00:00,1.145,1.132,1.146,1.134,779666,88866040.00
2007-10-11 00:00:00,1.131,1.116,1.134,1.120,798374,89533460.00
2007-10-12 00:00:00,1.125,1.085,1.129,1.112,884585,97802470.00
2007-10-15 00:00:00,1.111,1.091,1.113,1.108,766192,84295220.00
2007-10-16 00:00:00,1.109,1.108,1.154,1.143,1224291,138920400.00
2007-10-17 00:00:00,1.144,1.124,1.147,1.131,679949,77130000.00
2007-10-18 00:00:00,1.130,1.112,1.145,1.113,679611,76478060.00
2007-10-19 00:00:00,1.116,1.110,1.124,1.111,397327,44308340.00
2007-10-22 00:00:00,1.107,1.090,1.107,1.091,464348,50906060.00
2007-10-23 00:00:00,1.090,1.088,1.109,1.109,425576,46591280.00
2007-10-24 00:00:00,1.110,1.100,1.113,1.101,441227,48823570.00
2007-10-25 00:00:00,1.098,1.058,1.098,1.060,836139,89977090.00
2007-10-26 00:00:00,1.056,1.040,1.064,1.054,623976,65582120.00
2007-10-29 00:00:00,1.069,1.059,1.084,1.084,424449,45499310.00
2007-10-30 00:00:00,1.090,1.079,1.100,1.099,460090,49998250.00
2007-10-31 00:00:00,1.106,1.097,1.110,1.103,726639,80187690.00
2007-11-01 00:00:00,1.105,1.085,1.105,1.091,502565,54944140.00
2007-11-02 00:00:00,1.080,1.074,1.107,1.087,594252,64814350.00
2007-11-05 00:00:00,1.080,1.070,1.095,1.080,511824,55472580.00
2007-11-06 00:00:00,1.078,1.071,1.087,1.073,281941,30387160.00
2007-11-07 00:00:00,1.075,1.061,1.083,1.073,266384,28532460.00
2007-11-08 00:00:00,1.070,1.044,1.073,1.045,476424,50276170.00
2007-11-09 00:00:00,1.043,1.030,1.047,1.039,445189,46259690.00
