Date,Open,Low,High,Close,Volume,Amount
1993-01-11 00:00:00,9.600,9.600,9.600,9.600,40,38000.00
1993-01-12 00:00:00,9.600,9.400,9.600,9.500,880,836000.00
1993-01-13 00:00:00,9.550,9.500,9.550,9.500,240,228000.00
1993-01-14 00:00:00,9.600,9.500,9.650,9.500,840,803000.00
1993-01-15 00:00:00,9.500,9.500,9.700,9.700,280,269000.00
1993-01-18 00:00:00,9.900,9.900,9.900,9.900,100,99000.00
1993-01-19 00:00:00,10.000,10.000,10.000,10.000,80,80000.00
1993-02-01 00:00:00,10.000,10.000,10.000,10.000,0,0.00
1993-02-02 00:00:00,10.300,10.200,10.350,10.300,1000,1028000.00
1993-02-03 00:00:00,10.400,10.250,10.400,10.400,1020,1053000.00
1993-02-04 00:00:00,10.400,10.400,10.400,10.400,0,0.00
1993-02-05 00:00:00,11.000,11.000,11.000,11.000,200,220000.00
1993-02-08 00:00:00,15.000,15.000,15.300,15.300,440,667000.00
1993-02-09 00:00:00,15.200,14.900,15.200,14.900,480,720000.00
1993-02-10 00:00:00,14.800,14.500,14.800,14.500,240,350000.00
1993-02-11 00:00:00,14.500,14.500,14.500,14.500,0,0.00
1993-02-12 00:00:00,14.200,14.200,14.200,14.200,60,85000.00
1993-02-15 00:00:00,14.200,14.200,14.200,14.200,0,0.00
1993-02-16 00:00:00,14.200,14.200,14.200,14.200,0,0.00
1993-02-17 00:00:00,14.200,14.200,14.200,14.200,0,0.00
1993-02-18 00:00:00,14.200,14.200,14.200,14.200,0,0.00
1993-02-19 00:00:00,14.100,13.900,14.100,13.900,380,532000.00
1993-02-22 00:00:00,13.800,13.500,13.800,13.500,240,327000.00
1993-02-23 00:00:00,13.500,13.500,13.500,13.500,420,567000.00
1993-02-24 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1993-02-25 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1993-02-26 00:00:00,13.500,13.500,13.500,13.500,0,0.00
1993-03-01 00:00:00,13.000,13.000,13.000,13.000,640,832000.00
1993-03-02 00:00:00,13.000,13.000,13.000,13.000,60,78000.00
1993-03-03 00:00:00,12.900,12.900,12.900,12.900,20,26000.00
1993-03-04 00:00:00,12.900,12.900,12.900,12.900,0,0.00
1993-03-05 00:00:00,12.900,12.900,12.900,12.900,0,0.00
