Date,Open,Low,High,Close,Volume,Amount
2011-03-02 00:00:00,40.000,38.000,40.000,38.220,120931,465385700.00
2011-03-03 00:00:00,38.280,37.500,38.470,37.650,46620,176382300.00
2011-03-04 00:00:00,37.750,37.500,37.940,37.790,19576,73902880.00
2011-03-07 00:00:00,37.790,37.600,37.980,37.980,23002,86764970.00
2011-03-08 00:00:00,37.900,37.630,37.900,37.710,15231,57426010.00
2011-03-09 00:00:00,37.690,37.620,37.860,37.720,14612,55114080.00
2011-03-10 00:00:00,37.700,37.500,37.860,37.600,13424,50552140.00
2011-03-11 00:00:00,37.680,37.510,37.730,37.520,13367,50229580.00
2011-03-14 00:00:00,37.500,37.500,37.750,37.630,9063,34054920.00
2011-03-15 00:00:00,37.560,37.010,37.600,37.220,19142,71149530.00
2011-03-16 00:00:00,37.180,37.060,37.350,37.230,8783,32656980.00
2011-03-17 00:00:00,37.180,36.810,37.180,36.920,12681,46815510.00
2011-03-18 00:00:00,36.920,36.920,37.110,37.010,5068,18750070.00
2011-03-21 00:00:00,37.000,36.830,37.010,36.870,7082,26124040.00
2011-03-22 00:00:00,36.870,36.860,37.850,37.520,19937,74613930.00
2011-03-23 00:00:00,37.450,36.880,37.540,37.220,8839,32845460.00
2011-03-24 00:00:00,37.190,36.890,37.350,36.980,8054,29841800.00
2011-03-25 00:00:00,36.970,36.970,37.170,37.140,5689,21078620.00
2011-03-28 00:00:00,37.140,36.850,37.250,37.000,9422,34829620.00
2011-03-29 00:00:00,36.910,36.580,36.990,36.700,9919,36388720.00
2011-03-30 00:00:00,36.700,36.500,36.720,36.600,6311,23092560.00
2011-03-31 00:00:00,36.550,36.210,36.740,36.250,5826,21201580.00
2011-04-01 00:00:00,36.370,36.220,36.460,36.420,3228,11724440.00
2011-04-07 00:00:00,36.420,36.310,36.750,36.580,4856,17738350.00
2011-04-08 00:00:00,36.580,36.410,36.740,36.560,3894,14232110.00
2011-04-11 00:00:00,36.600,36.460,36.690,36.500,4027,14710010.00
