Date,Open,Low,High,Close,Volume,Amount
2010-04-13 00:00:00,89.000,78.000,96.000,81.800,111602,1004200000.00
2010-04-14 00:00:00,73.620,73.620,75.470,73.620,41191,304330100.00
2010-04-15 00:00:00,70.000,67.000,73.000,67.900,40110,275733400.00
2010-04-16 00:00:00,66.000,63.020,68.000,65.450,28845,188098500.00
2010-04-19 00:00:00,65.300,64.110,66.850,64.390,21009,137832800.00
2010-04-20 00:00:00,64.300,59.050,65.150,59.810,21665,131979200.00
2010-04-21 00:00:00,59.900,59.900,63.700,63.020,21801,135442200.00
2010-04-22 00:00:00,63.050,61.880,66.470,64.660,22150,142988200.00
2010-04-23 00:00:00,64.700,61.610,64.700,61.800,16883,106158800.00
2010-04-26 00:00:00,61.400,59.410,62.760,62.370,13304,81422740.00
2010-04-27 00:00:00,61.880,57.000,61.880,59.290,12188,72566110.00
2010-04-28 00:00:00,58.800,57.000,59.750,57.300,8316,48277060.00
2010-04-29 00:00:00,57.880,57.030,58.880,57.060,10138,58494670.00
2010-04-30 00:00:00,57.100,55.400,60.000,59.360,16288,93612950.00
2010-05-04 00:00:00,57.490,57.000,59.490,58.120,9809,57472120.00
2010-05-05 00:00:00,57.350,57.120,59.880,59.700,11352,66824780.00
2010-05-06 00:00:00,59.500,58.500,60.950,58.900,13622,81481650.00
2010-05-07 00:00:00,57.000,56.880,58.800,56.880,10171,58458450.00
2010-05-10 00:00:00,55.300,51.190,56.790,51.220,13734,73022230.00
2010-05-11 00:00:00,52.120,47.100,52.950,47.790,13964,69343740.00
2010-05-12 00:00:00,47.010,44.300,47.010,45.510,12423,56815300.00
2010-05-13 00:00:00,45.500,44.880,47.130,47.000,11845,54624030.00
2010-05-14 00:00:00,46.000,45.800,48.650,47.590,12576,59819510.00
2010-05-17 00:00:00,46.280,43.490,46.800,43.580,10144,46059700.00
2010-05-18 00:00:00,43.200,43.200,45.910,45.620,10382,46250030.00
2010-05-19 00:00:00,45.000,44.400,46.740,45.900,10573,48415820.00
2010-05-20 00:00:00,45.450,43.130,46.150,43.680,9236,41289170.00
2010-05-24 00:00:00,44.880,44.880,48.050,48.050,13586,64147750.00
2010-05-25 00:00:00,49.790,49.000,52.090,50.750,32775,165008100.00
2010-05-26 00:00:00,50.110,48.920,50.750,49.360,14032,69835170.00
2010-05-27 00:00:00,49.030,48.810,51.380,50.860,13396,67600840.00
2010-05-28 00:00:00,51.360,50.320,52.100,51.100,12792,65276240.00
2010-05-31 00:00:00,51.100,48.150,51.200,48.150,12186,60333360.00
2010-06-01 00:00:00,46.820,44.480,47.630,45.500,13369,61037160.00
2010-06-02 00:00:00,45.000,44.200,46.500,46.400,7972,36054620.00
2010-06-03 00:00:00,46.570,46.020,49.150,46.900,13228,62645660.00
2010-06-04 00:00:00,46.360,45.500,47.660,47.390,8773,40891380.00
2010-06-07 00:00:00,45.900,45.300,50.600,50.010,17731,86071400.00
2010-06-08 00:00:00,50.200,48.600,50.500,49.640,14414,71509350.00
2010-06-09 00:00:00,49.700,49.680,51.500,50.450,15196,76725380.00
2010-06-10 00:00:00,50.380,50.120,51.470,51.100,12189,62088060.00
2010-06-11 00:00:00,51.600,50.260,51.850,50.500,9660,48930060.00
2010-06-17 00:00:00,50.700,48.660,51.280,48.670,10456,52598050.00
2010-06-18 00:00:00,48.030,44.880,48.460,45.340,12303,56945960.00
2010-06-21 00:00:00,45.500,44.900,47.310,47.170,8893,40941460.00
2010-06-22 00:00:00,47.170,47.030,51.890,51.890,19668,99425890.00
2010-06-23 00:00:00,52.000,51.890,54.960,54.760,39575,211770100.00
2010-06-24 00:00:00,54.300,52.800,54.530,53.690,23039,123744400.00
2010-06-25 00:00:00,53.900,53.680,59.060,58.590,39287,223573000.00
2010-06-28 00:00:00,57.000,56.300,59.790,58.210,25252,146423100.00
2010-06-29 00:00:00,57.300,52.390,58.000,52.390,27830,150339700.00
2010-06-30 00:00:00,50.350,49.620,56.990,55.190,29748,157963800.00
2010-07-01 00:00:00,56.900,56.010,60.710,60.520,46618,275520100.00
2010-07-02 00:00:00,59.000,57.100,62.600,59.580,41185,246624300.00
2010-07-05 00:00:00,59.900,58.900,64.600,60.000,36926,227402800.00
2010-07-06 00:00:00,59.440,57.800,63.950,63.100,35522,216287300.00
2010-07-08 00:00:00,63.100,62.200,68.900,66.790,34794,228388600.00
2010-07-09 00:00:00,65.410,63.810,67.210,65.290,32219,210304600.00
2010-07-12 00:00:00,65.000,62.850,65.200,63.100,32568,206895400.00
2010-07-13 00:00:00,60.600,60.350,67.980,66.680,60665,389487200.00
2010-07-14 00:00:00,62.550,60.100,63.990,60.750,58537,363982500.00
2010-07-15 00:00:00,59.970,56.310,59.970,56.720,31959,186387800.00
2010-07-16 00:00:00,56.000,55.300,58.980,57.810,26330,151456900.00
2010-07-19 00:00:00,56.540,56.510,58.600,58.140,20780,119840200.00
2010-07-20 00:00:00,58.200,57.690,60.200,59.380,26761,157628200.00
2010-07-21 00:00:00,59.480,57.810,59.880,57.880,23822,140117200.00
2010-07-22 00:00:00,57.200,56.860,58.880,58.300,19326,112069100.00
2010-07-23 00:00:00,59.000,58.300,62.850,61.500,38541,233994400.00
2010-07-26 00:00:00,61.500,60.270,61.880,61.350,20350,124140600.00
2010-07-27 00:00:00,61.290,60.310,62.290,60.450,19101,116709400.00
2010-07-28 00:00:00,60.220,60.200,61.180,60.850,17214,104508800.00
2010-07-29 00:00:00,61.420,59.480,61.440,59.900,21206,127800000.00
2010-07-30 00:00:00,59.950,58.000,59.950,58.400,18369,107710400.00
2010-08-02 00:00:00,58.020,58.020,59.800,59.260,15899,94125660.00
2010-08-03 00:00:00,58.880,58.880,61.300,60.210,28808,174589700.00
2010-08-04 00:00:00,59.910,57.500,60.600,58.900,19977,117225300.00
2010-08-05 00:00:00,58.910,58.100,59.400,58.380,12311,72367570.00
2010-08-06 00:00:00,58.030,56.870,59.000,59.000,16099,93269940.00
2010-08-09 00:00:00,58.870,58.190,60.780,60.750,24784,148200000.00
2010-08-10 00:00:00,60.490,57.000,60.650,57.000,22390,131830500.00
2010-08-11 00:00:00,56.500,56.500,57.690,57.450,9643,55060990.00
2010-08-12 00:00:00,56.800,56.510,58.800,58.000,13676,79285770.00
2010-08-13 00:00:00,57.210,57.210,58.860,58.550,10972,64027610.00
2010-08-16 00:00:00,58.570,58.010,59.880,58.880,17342,102358800.00
2010-08-17 00:00:00,58.890,58.720,60.800,59.720,18942,113550900.00
2010-08-18 00:00:00,59.780,58.000,60.600,58.740,15917,93560500.00
2010-08-19 00:00:00,58.760,57.500,58.900,58.020,13370,77522680.00
2010-08-20 00:00:00,57.700,57.120,58.270,57.200,10952,63170110.00
2010-08-23 00:00:00,57.190,57.000,58.000,57.290,7277,41710200.00
2010-08-24 00:00:00,57.270,57.050,58.460,57.940,9274,53730600.00
2010-08-25 00:00:00,57.750,54.690,57.770,54.690,19090,106637300.00
2010-08-26 00:00:00,54.700,53.600,55.450,53.930,9621,52071550.00
2010-08-27 00:00:00,54.010,53.600,55.200,54.980,7180,39199840.00
2010-08-30 00:00:00,55.000,54.600,56.100,55.850,11778,65299100.00
2010-08-31 00:00:00,55.550,54.720,55.900,55.800,12529,69131700.00
2010-09-01 00:00:00,55.860,52.500,56.150,53.230,13488,73305540.00
2010-09-02 00:00:00,53.380,52.700,54.730,54.100,11863,63665730.00
2010-09-03 00:00:00,54.090,53.880,56.790,55.570,16366,90935610.00
2010-09-06 00:00:00,55.650,53.610,56.300,54.480,10201,55762840.00
2010-09-07 00:00:00,59.930,59.930,59.930,59.930,10976,65776470.00
2010-09-08 00:00:00,64.000,61.050,64.980,61.300,56546,355702300.00
2010-09-09 00:00:00,60.500,59.100,61.420,60.130,28427,170727300.00
2010-09-10 00:00:00,59.550,58.060,60.960,59.000,20519,121565800.00
2010-09-13 00:00:00,58.880,58.560,59.990,59.330,14049,83118750.00
2010-09-14 00:00:00,59.200,58.000,59.470,58.180,14136,82985260.00
2010-09-15 00:00:00,58.190,54.850,58.470,54.960,18333,103379300.00
2010-09-16 00:00:00,54.310,53.880,56.000,55.220,11372,62593290.00
2010-09-17 00:00:00,55.380,53.710,55.480,54.000,7177,38949650.00
2010-09-20 00:00:00,53.990,53.500,54.740,53.890,5720,30930380.00
2010-09-21 00:00:00,54.280,52.900,54.430,53.350,5460,29266470.00
2010-09-27 00:00:00,53.200,53.200,54.500,54.390,5986,32352360.00
2010-09-28 00:00:00,54.290,53.000,54.290,53.180,6109,32818410.00
