Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,1266.580,1237.420,1266.580,1256.050,4352268,6662882000.00
2015-09-01 00:00:00,1243.790,1195.020,1243.790,1226.240,4787428,7266586000.00
2015-09-02 00:00:00,1181.970,1179.880,1238.530,1224.700,5373348,8084175000.00
2015-09-07 00:00:00,1224.890,1189.990,1255.490,1198.360,3965847,6466199000.00
2015-09-08 00:00:00,1189.090,1175.260,1229.470,1227.770,2896772,4432804000.00
2015-09-09 00:00:00,1229.780,1223.790,1260.380,1255.100,4083687,6498627000.00
2015-09-10 00:00:00,1239.030,1233.890,1261.760,1237.610,3156702,5029072000.00
2015-09-11 00:00:00,1231.080,1214.050,1242.650,1227.000,3106510,4601528000.00
2015-09-14 00:00:00,1227.500,1164.460,1234.340,1167.900,3974947,5722910000.00
2015-09-15 00:00:00,1152.860,1130.630,1171.320,1137.130,3205366,4182315000.00
2015-09-16 00:00:00,1141.600,1137.480,1210.870,1200.930,3224971,4500684000.00
2015-09-17 00:00:00,1191.820,1176.360,1212.440,1177.770,3900297,5556936000.00
2015-09-18 00:00:00,1182.300,1172.260,1191.870,1185.940,2753694,4147693000.00
2015-09-21 00:00:00,1176.740,1171.490,1210.840,1210.830,3098816,4855953000.00
2015-09-22 00:00:00,1212.290,1208.080,1226.820,1216.790,3513741,5243767000.00
2015-09-23 00:00:00,1201.040,1189.370,1207.960,1194.100,2421250,3699760000.00
2015-09-24 00:00:00,1197.240,1192.840,1208.280,1205.100,2291863,3451533000.00
2015-09-25 00:00:00,1201.970,1174.560,1209.260,1183.690,2440114,3617108000.00
2015-09-28 00:00:00,1182.940,1170.830,1191.930,1191.930,1938916,2855073000.00
2015-09-29 00:00:00,1180.540,1176.630,1190.530,1186.060,2666990,3710918000.00
2015-09-30 00:00:00,1188.260,1185.130,1194.790,1188.270,2478765,3396920000.00
2015-10-08 00:00:00,1219.980,1216.630,1235.030,1227.300,3927816,5889330000.00
2015-10-09 00:00:00,1227.980,1223.600,1245.410,1242.720,3807586,5744755000.00
2015-10-12 00:00:00,1248.010,1248.010,1298.240,1291.160,5783941,9296212000.00
2015-10-13 00:00:00,1282.980,1277.690,1296.700,1294.570,4507946,6930156000.00
2015-10-14 00:00:00,1295.610,1282.350,1304.510,1286.250,4760890,7079741000.00
2015-10-15 00:00:00,1282.880,1282.500,1309.160,1309.160,4827504,7579004000.00
2015-10-16 00:00:00,1314.930,1294.440,1319.270,1313.580,5054122,8201128000.00
2015-10-19 00:00:00,1313.640,1292.140,1314.210,1303.310,4574598,7786279000.00
2015-10-20 00:00:00,1301.450,1297.070,1317.790,1317.790,4662571,7759674000.00
2015-10-21 00:00:00,1317.780,1256.970,1325.380,1259.840,5738593,9578032000.00
2015-10-22 00:00:00,1259.520,1257.820,1288.220,1287.720,4182402,6917859000.00
2015-10-23 00:00:00,1294.240,1291.380,1321.210,1317.260,4941943,8862704000.00
2015-10-26 00:00:00,1325.530,1312.340,1333.770,1327.740,5816112,9941748000.00
2015-10-27 00:00:00,1319.110,1287.980,1332.230,1326.850,4686482,8205852000.00
2015-10-28 00:00:00,1319.980,1304.000,1332.790,1307.640,3942029,7237118000.00
2015-10-29 00:00:00,1313.550,1308.300,1330.680,1321.640,3364034,5965448000.00
2015-10-30 00:00:00,1324.150,1310.070,1336.840,1325.760,4077445,7270958000.00
