Date,Open,Low,High,Close,Volume,Amount
2006-08-24 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2006-08-25 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2006-08-28 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2006-08-29 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2006-08-30 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2006-08-31 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2006-09-01 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2006-09-04 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2006-09-05 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2006-09-06 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2006-09-07 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2006-09-08 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2006-09-11 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2006-09-12 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2006-09-13 00:00:00,112.900,112.900,112.900,112.900,0,0.00
2006-09-14 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2006-09-15 00:00:00,112.900,112.900,112.900,112.900,0,0.00
2006-09-18 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2006-09-19 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2006-09-20 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2006-09-21 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2006-09-22 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2006-09-25 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2006-09-26 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2006-09-27 00:00:00,110.000,110.000,110.000,110.000,0,0.00
2006-09-28 00:00:00,110.000,110.000,110.000,110.000,0,0.00
2006-09-29 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2006-10-09 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2006-10-10 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2006-10-11 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2006-10-12 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2006-10-13 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2006-10-16 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2006-10-17 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2006-10-18 00:00:00,111.000,111.000,111.000,111.000,0,0.00
2006-10-19 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2006-10-20 00:00:00,111.300,111.300,111.300,111.300,0,0.00
