Date,Open,Low,High,Close,Volume,Amount
1997-03-25 00:00:00,20.950,20.950,30.000,25.200,78001,193551000.00
1997-03-26 00:00:00,24.650,23.700,24.980,24.070,22040,53197000.00
1997-03-27 00:00:00,23.890,23.060,23.900,23.500,11540,27115000.00
1997-03-28 00:00:00,23.550,23.550,24.850,24.000,14035,34130000.00
1997-03-31 00:00:00,24.000,23.410,24.300,23.600,7095,16772000.00
1997-04-01 00:00:00,24.000,23.480,24.000,23.600,4591,10860000.00
1997-04-02 00:00:00,23.810,23.300,23.810,23.360,5456,12842000.00
1997-04-03 00:00:00,23.360,23.100,23.700,23.480,4687,10957000.00
1997-04-04 00:00:00,23.480,23.180,24.250,23.800,7235,17208000.00
1997-04-07 00:00:00,24.000,23.700,26.100,25.800,22461,56411000.00
1997-04-08 00:00:00,25.700,24.300,25.750,24.420,12689,31687000.00
1997-04-09 00:00:00,24.500,24.180,25.110,24.900,7362,18219000.00
1997-04-10 00:00:00,24.790,24.550,25.200,24.590,6453,16044000.00
1997-04-11 00:00:00,24.590,23.800,24.590,23.920,6809,16385000.00
1997-04-14 00:00:00,24.300,24.250,24.700,24.370,4052,9881000.00
1997-04-15 00:00:00,24.500,24.000,24.550,24.380,3932,9524000.00
1997-04-16 00:00:00,24.500,24.280,25.500,24.400,8534,21307000.00
1997-04-17 00:00:00,24.800,24.320,25.300,24.600,3990,9846000.00
1997-04-18 00:00:00,24.800,24.200,25.000,24.390,3994,9738000.00
1997-04-21 00:00:00,24.510,24.510,25.350,24.970,7144,17826000.00
1997-04-22 00:00:00,25.000,24.800,25.200,24.990,7159,17864000.00
1997-04-23 00:00:00,25.030,25.030,26.980,25.980,21596,56460000.00
1997-04-24 00:00:00,26.200,25.550,28.580,28.580,16499,45533000.00
1997-04-25 00:00:00,30.270,29.810,31.440,31.000,29467,91196000.00
1997-04-28 00:00:00,32.500,31.210,33.200,31.550,14913,47543000.00
1997-04-29 00:00:00,32.000,29.500,32.200,30.900,11036,33822000.00
1997-04-30 00:00:00,33.000,31.000,34.060,32.450,17642,57917000.00
1997-05-05 00:00:00,32.400,31.450,33.400,33.280,14240,46817000.00
1997-05-06 00:00:00,33.280,32.300,33.580,32.690,10692,35082000.00
1997-05-07 00:00:00,32.000,31.300,32.550,31.950,11679,37227000.00
1997-05-08 00:00:00,31.500,30.000,33.200,31.300,10772,34428000.00
1997-05-09 00:00:00,31.000,30.500,32.500,31.830,7027,22147000.00
1997-05-12 00:00:00,31.830,31.500,33.000,31.980,7126,22949000.00
1997-05-13 00:00:00,32.010,31.000,32.500,31.330,6068,19076000.00
1997-05-14 00:00:00,31.350,29.680,31.900,30.040,6814,20851000.00
1997-05-15 00:00:00,30.100,29.700,31.000,30.900,5101,15419000.00
1997-05-16 00:00:00,28.700,27.820,30.500,27.880,9151,26502000.00
1997-05-19 00:00:00,28.200,27.900,29.000,28.600,3974,11236000.00
1997-05-20 00:00:00,28.930,28.930,30.000,29.960,5508,16329000.00
1997-05-21 00:00:00,30.310,28.880,30.480,29.380,3878,11380000.00
1997-05-22 00:00:00,26.440,26.440,28.200,26.790,7930,21500000.00
1997-05-23 00:00:00,27.010,27.010,28.500,28.300,5510,15481000.00
1997-05-26 00:00:00,28.880,27.500,29.250,28.490,4424,12593000.00
1997-05-27 00:00:00,28.500,28.500,29.000,28.700,4935,14183000.00
1997-05-28 00:00:00,29.000,28.650,29.180,28.820,4836,13950000.00
1997-05-29 00:00:00,29.000,28.820,30.200,29.040,8128,24084000.00
1997-05-30 00:00:00,28.800,28.500,29.350,28.980,2530,7311000.00
1997-06-02 00:00:00,29.650,29.000,30.000,29.300,3852,11343000.00
1997-06-03 00:00:00,29.300,28.600,29.380,28.990,3196,9266000.00
1997-06-04 00:00:00,29.050,28.510,29.700,29.020,3194,9314000.00
1997-06-05 00:00:00,28.990,28.500,29.300,28.840,2535,7316000.00
1997-06-06 00:00:00,26.500,26.400,28.450,27.600,4941,13660000.00
1997-06-09 00:00:00,26.800,26.800,28.050,27.800,1509,4190000.00
1997-06-10 00:00:00,27.200,27.200,28.000,27.360,1525,4217000.00
1997-06-11 00:00:00,27.400,25.900,27.410,26.050,3745,9875000.00
1997-06-12 00:00:00,26.600,26.100,27.000,26.250,1324,3503000.00
1997-06-13 00:00:00,25.300,25.010,28.000,27.550,3032,8174000.00
1997-06-16 00:00:00,27.600,27.600,28.400,27.760,1684,4691000.00
1997-06-17 00:00:00,27.770,27.380,28.000,27.450,915,2528000.00
1997-06-18 00:00:00,27.500,26.800,27.700,26.900,1299,3507000.00
1997-06-19 00:00:00,27.000,26.380,27.050,26.700,1304,3475000.00
1997-06-20 00:00:00,26.750,26.750,27.990,27.980,3232,8902000.00
1997-06-23 00:00:00,28.500,27.600,29.700,28.450,6408,18365000.00
1997-06-24 00:00:00,28.700,28.500,29.580,29.500,6657,19454000.00
1997-06-25 00:00:00,29.800,29.210,29.980,29.460,4403,13029000.00
1997-06-26 00:00:00,29.220,28.890,29.400,29.360,3150,9191000.00
1997-06-27 00:00:00,29.360,29.360,31.800,30.260,12212,37696000.00
1997-07-02 00:00:00,30.000,27.230,30.000,29.220,2750,7688000.00
1997-07-03 00:00:00,29.500,27.300,29.500,27.800,2959,8358000.00
1997-07-04 00:00:00,27.010,26.900,27.980,27.500,1989,5474000.00
1997-07-07 00:00:00,27.980,25.500,27.980,25.700,2068,5473000.00
1997-07-08 00:00:00,25.980,25.000,26.300,25.900,2086,5371000.00
1997-07-09 00:00:00,26.700,26.200,27.200,26.850,1278,3424000.00
1997-07-10 00:00:00,26.800,26.450,27.250,26.490,972,2608000.00
1997-07-11 00:00:00,26.690,26.200,27.150,27.100,1784,4756000.00
1997-07-14 00:00:00,27.600,26.800,28.000,27.120,1774,4818000.00
1997-07-15 00:00:00,27.000,26.770,27.300,26.850,2485,6708000.00
1997-07-16 00:00:00,26.500,26.500,27.800,27.240,1878,5122000.00
1997-07-17 00:00:00,26.940,26.940,27.670,27.410,1976,5417000.00
1997-07-18 00:00:00,27.500,27.500,28.880,28.250,3961,11263000.00
1997-07-21 00:00:00,28.800,28.000,29.000,28.000,2715,7722000.00
1997-07-22 00:00:00,28.000,27.120,28.290,28.060,1435,3990000.00
1997-07-23 00:00:00,28.290,27.800,28.990,28.060,1305,3706000.00
1997-07-24 00:00:00,27.980,27.400,28.050,27.430,941,2609000.00
1997-07-25 00:00:00,27.000,27.000,27.500,27.300,1544,4199000.00
1997-07-28 00:00:00,27.000,26.100,27.200,26.100,1136,3026000.00
1997-07-29 00:00:00,26.140,26.000,26.700,26.450,803,2119000.00
1997-07-30 00:00:00,26.600,26.200,27.000,26.900,870,2304000.00
1997-07-31 00:00:00,26.480,26.320,27.300,26.950,418,1128000.00
1997-08-01 00:00:00,26.950,26.700,27.380,26.950,459,1235000.00
1997-08-04 00:00:00,27.200,26.810,27.250,26.900,812,2192000.00
1997-08-05 00:00:00,27.000,26.800,27.100,27.000,903,2436000.00
1997-08-06 00:00:00,26.880,26.050,27.000,26.300,642,1705000.00
1997-08-07 00:00:00,26.270,25.800,26.270,26.000,1030,2675000.00
1997-08-08 00:00:00,27.480,26.500,27.480,26.820,781,2096000.00
1997-08-11 00:00:00,26.800,25.800,26.800,26.450,1441,3785000.00
1997-08-12 00:00:00,28.000,25.800,28.000,26.200,1732,4573000.00
1997-08-13 00:00:00,26.210,24.700,26.210,24.900,1791,4562000.00
1997-08-14 00:00:00,24.310,24.150,25.220,25.000,1380,3417000.00
1997-08-15 00:00:00,25.110,24.400,25.200,24.700,1372,3387000.00
1997-08-18 00:00:00,24.600,22.900,24.600,23.000,2447,5740000.00
1997-08-19 00:00:00,22.500,21.744,24.300,23.310,1793,2298000.00
1997-08-20 00:00:00,23.400,21.942,23.868,22.140,1576,1979000.00
1997-08-21 00:00:00,21.618,21.618,22.680,22.500,1858,2305000.00
1997-08-22 00:00:00,22.680,22.320,23.040,22.860,1672,2118000.00
1997-08-25 00:00:00,23.364,22.860,24.282,24.174,4072,5403000.00
1997-08-26 00:00:00,24.300,23.400,24.480,23.760,2828,3774000.00
1997-08-27 00:00:00,24.966,21.618,26.010,23.310,5551,7205000.00
1997-08-28 00:00:00,23.040,22.500,23.040,22.680,4587,5782000.00
1997-08-29 00:00:00,22.734,22.680,23.490,23.148,2636,3386000.00
1997-09-01 00:00:00,23.040,23.040,23.400,23.400,2834,3663000.00
1997-09-02 00:00:00,23.580,23.580,23.904,23.742,2897,3824000.00
1997-09-03 00:00:00,23.742,23.742,24.210,24.012,2503,3326000.00
1997-09-04 00:00:00,24.138,23.976,24.300,24.048,2670,3577000.00
1997-09-05 00:00:00,24.120,24.084,24.300,24.192,2724,3658000.00
1997-09-08 00:00:00,24.300,23.598,24.300,23.670,2298,3030000.00
1997-09-09 00:00:00,23.760,22.860,23.760,22.950,1987,2571000.00
1997-09-10 00:00:00,22.680,22.680,23.184,23.094,1330,1704000.00
1997-09-11 00:00:00,23.400,23.094,23.400,23.130,1675,2171000.00
1997-09-12 00:00:00,23.220,22.680,23.382,22.698,984,1252000.00
1997-09-15 00:00:00,22.662,21.762,22.662,21.780,1205,1479000.00
1997-09-16 00:00:00,21.780,21.780,22.140,21.906,1100,1339000.00
1997-09-17 00:00:00,21.978,21.474,21.978,21.510,949,1144000.00
1997-09-18 00:00:00,21.600,21.456,21.618,21.510,999,1195000.00
1997-09-19 00:00:00,21.510,19.800,22.680,21.960,1307,1590000.00
1997-09-22 00:00:00,21.978,20.250,22.122,20.520,1153,1350000.00
1997-09-23 00:00:00,20.124,18.630,20.160,19.062,3093,3371000.00
1997-09-24 00:00:00,19.170,19.080,20.700,20.160,2967,3274000.00
1997-09-25 00:00:00,20.160,19.800,21.240,21.078,2752,3152000.00
1997-09-26 00:00:00,21.150,20.700,22.410,22.140,9510,11474000.00
1997-09-29 00:00:00,22.464,21.096,22.464,22.410,4475,5479000.00
1997-09-30 00:00:00,21.978,21.600,22.410,22.230,2339,2872000.00
1997-10-06 00:00:00,22.590,21.960,22.590,22.104,1572,1948000.00
1997-10-07 00:00:00,21.960,21.780,22.590,22.554,2168,2687000.00
1997-10-08 00:00:00,22.644,22.410,23.418,22.860,3611,4618000.00
1997-10-09 00:00:00,23.220,22.680,23.328,22.680,1451,1851000.00
1997-10-10 00:00:00,22.464,22.464,22.878,22.644,1105,1387000.00
1997-10-13 00:00:00,22.860,22.518,23.040,22.680,1145,1450000.00
1997-10-14 00:00:00,21.618,21.600,23.040,22.500,1118,1392000.00
1997-10-15 00:00:00,22.140,22.140,22.734,22.644,1418,1770000.00
1997-10-16 00:00:00,23.364,22.770,23.760,23.544,6599,8629000.00
1997-10-17 00:00:00,24.210,23.850,25.650,24.552,8646,11816000.00
1997-10-20 00:00:00,24.948,24.318,25.740,25.074,10417,14292000.00
1997-10-21 00:00:00,25.200,25.200,26.280,25.884,12279,17694000.00
1997-10-22 00:00:00,25.326,25.326,26.658,25.992,15826,22927000.00
1997-10-23 00:00:00,25.200,25.200,28.080,27.828,21487,32406000.00
1997-10-24 00:00:00,28.044,27.900,29.484,28.350,20777,32969000.00
1997-10-27 00:00:00,28.638,27.918,28.980,28.800,17200,27380000.00
1997-10-28 00:00:00,28.800,27.036,28.800,27.576,12284,19182000.00
1997-10-29 00:00:00,27.000,27.000,28.440,28.350,7381,11412000.00
1997-10-30 00:00:00,28.944,28.080,29.484,28.566,14624,23430000.00
1997-10-31 00:00:00,27.864,27.720,29.178,28.980,11185,17832000.00
1997-11-03 00:00:00,29.178,28.998,30.060,29.340,9847,16141000.00
1997-11-04 00:00:00,29.430,29.160,29.790,29.520,6713,10982000.00
1997-11-05 00:00:00,29.340,29.340,31.050,30.654,16479,27798000.00
1997-11-06 00:00:00,30.870,30.024,30.870,30.024,8673,14702000.00
1997-11-07 00:00:00,29.772,29.700,30.582,30.042,6320,10529000.00
1997-11-10 00:00:00,30.060,28.422,30.600,28.764,8113,13171000.00
1997-11-11 00:00:00,28.764,27.918,28.980,28.224,3620,5696000.00
1997-11-12 00:00:00,28.800,28.260,29.160,28.764,3135,5015000.00
1997-11-13 00:00:00,27.000,27.000,28.800,28.800,2547,4013000.00
1997-11-14 00:00:00,29.124,29.124,30.006,29.610,5095,8391000.00
1997-11-17 00:00:00,30.420,29.970,31.284,31.248,19613,33761000.00
1997-11-18 00:00:00,31.140,30.600,33.030,31.770,22260,39779000.00
1997-11-19 00:00:00,31.770,31.158,32.868,32.310,18202,32708000.00
1997-11-20 00:00:00,32.130,31.662,32.580,31.950,8468,15126000.00
1997-11-21 00:00:00,31.140,31.140,32.490,32.274,11197,19966000.00
1997-11-24 00:00:00,32.004,31.824,33.300,32.760,10940,19877000.00
1997-11-25 00:00:00,32.814,31.140,32.940,32.220,11020,19604000.00
1997-11-26 00:00:00,32.400,31.500,33.300,33.264,14423,26136000.00
1997-11-27 00:00:00,33.300,32.940,34.920,34.704,28599,54771000.00
1997-11-28 00:00:00,34.416,34.200,35.730,34.992,23058,44976000.00
1997-12-01 00:00:00,35.370,35.370,37.530,37.404,21050,42827000.00
1997-12-02 00:00:00,38.034,36.018,38.034,37.242,13692,28254000.00
1997-12-03 00:00:00,39.060,37.890,40.968,40.968,26564,59130000.00
1997-12-04 00:00:00,41.184,39.528,42.480,41.454,29494,67660000.00
1997-12-05 00:00:00,41.400,39.240,41.400,39.510,23461,52541000.00
1997-12-08 00:00:00,37.980,36.738,38.880,37.764,19185,39912000.00
1997-12-09 00:00:00,36.972,36.972,38.340,37.746,8849,18535000.00
1997-12-10 00:00:00,37.440,37.098,38.700,37.566,4296,9060000.00
1997-12-11 00:00:00,37.962,37.962,39.600,38.574,12878,27911000.00
1997-12-12 00:00:00,39.240,37.746,39.528,37.872,5979,12740000.00
1997-12-15 00:00:00,37.800,37.080,37.800,37.692,4949,10277000.00
1997-12-16 00:00:00,37.692,37.692,39.420,38.880,7390,15838000.00
1997-12-17 00:00:00,38.898,37.548,39.654,38.736,13942,30138000.00
1997-12-18 00:00:00,38.736,37.998,39.600,38.934,5249,11368000.00
1997-12-19 00:00:00,39.330,38.178,39.492,38.520,4283,9160000.00
1997-12-22 00:00:00,37.818,36.900,38.520,37.980,7654,15986000.00
1997-12-23 00:00:00,37.800,37.440,38.484,37.530,4079,8558000.00
1997-12-24 00:00:00,37.800,37.152,37.800,37.278,4821,10003000.00
1997-12-25 00:00:00,37.260,37.260,38.322,37.638,3026,6350000.00
