Date,Open,Low,High,Close,Volume,Amount
2008-01-29 00:00:00,11.900,11.610,12.250,12.070,12252,14711040.00
2008-01-30 00:00:00,12.170,11.810,12.490,12.200,12829,15651530.00
2008-01-31 00:00:00,12.080,11.700,12.270,11.720,6651,8013936.00
2008-02-01 00:00:00,11.800,10.590,11.990,10.980,15765,17491540.00
2008-02-04 00:00:00,11.490,11.230,12.080,12.080,17691,20903390.00
2008-02-05 00:00:00,12.080,11.810,12.650,12.390,16994,20934960.00
2008-02-13 00:00:00,12.290,11.850,12.500,12.260,9103,11144370.00
2008-02-14 00:00:00,12.200,12.180,12.550,12.490,7643,9467476.00
2008-02-15 00:00:00,12.480,12.080,12.480,12.250,5943,7258599.00
2008-02-18 00:00:00,12.350,12.350,12.670,12.520,10240,12866580.00
2008-02-19 00:00:00,12.530,12.490,12.960,12.890,12935,16572300.00
2008-02-20 00:00:00,12.900,12.810,13.180,12.850,15623,20289080.00
2008-02-21 00:00:00,12.800,12.500,13.150,13.030,13601,17520020.00
2008-02-22 00:00:00,13.030,12.600,13.190,12.700,13078,16890020.00
2008-02-25 00:00:00,12.710,12.110,12.980,12.190,9800,12204650.00
2008-02-26 00:00:00,12.360,12.110,12.880,12.440,8344,10314940.00
2008-02-27 00:00:00,12.440,12.400,12.810,12.800,8530,10839730.00
2008-02-28 00:00:00,12.870,12.400,12.880,12.500,10000,12600890.00
2008-02-29 00:00:00,12.480,12.480,13.740,13.650,48063,64733980.00
2008-03-03 00:00:00,13.110,12.960,14.200,14.150,97761,133170500.00
2008-03-04 00:00:00,13.950,13.620,14.150,13.620,42082,58212040.00
2008-03-05 00:00:00,13.500,13.120,13.800,13.640,24256,32716230.00
2008-03-06 00:00:00,13.770,13.260,13.780,13.460,23358,31521970.00
2008-03-07 00:00:00,13.400,12.910,13.400,13.050,17984,23572870.00
2008-03-10 00:00:00,12.980,12.290,12.980,12.300,18624,23344270.00
2008-03-11 00:00:00,12.270,12.100,12.680,12.570,10502,13015900.00
2008-03-12 00:00:00,12.790,12.120,12.890,12.210,13890,17280280.00
2008-03-13 00:00:00,12.220,11.610,12.250,11.830,13222,15703080.00
2008-03-14 00:00:00,11.750,11.700,12.080,11.830,7292,8694166.00
2008-03-17 00:00:00,11.800,10.810,11.930,11.130,10645,12154660.00
2008-03-18 00:00:00,10.910,10.080,11.340,10.360,13058,13967170.00
2008-03-19 00:00:00,10.700,10.380,11.140,10.880,12694,13706450.00
2008-03-20 00:00:00,10.800,10.210,11.450,11.300,12739,13905660.00
2008-03-21 00:00:00,11.280,11.020,11.560,11.260,8889,10045550.00
2008-03-24 00:00:00,11.500,11.030,11.500,11.030,8625,9666993.00
2008-03-26 00:00:00,11.000,11.000,11.580,11.160,9438,10615860.00
2008-03-27 00:00:00,11.000,10.280,11.000,10.350,11116,11804800.00
2008-03-28 00:00:00,10.300,9.820,10.630,10.600,12246,12570580.00
2008-03-31 00:00:00,10.270,9.900,10.320,9.940,8997,9120526.00
2008-04-01 00:00:00,9.630,8.950,10.100,8.950,13486,12487370.00
2008-04-02 00:00:00,9.000,8.120,9.200,8.240,13492,11656230.00
2008-04-03 00:00:00,8.200,8.060,8.700,8.470,8289,6985836.00
2008-04-07 00:00:00,8.400,8.200,9.120,9.080,12732,11209270.00
2008-04-08 00:00:00,9.050,8.900,9.260,9.160,11020,10045840.00
2008-04-09 00:00:00,9.080,8.500,9.160,8.520,12002,10634480.00
2008-04-10 00:00:00,8.470,8.300,8.750,8.710,9093,7735648.00
2008-04-11 00:00:00,8.830,8.710,9.230,9.090,12215,11022330.00
2008-04-14 00:00:00,8.880,8.260,8.880,8.360,9887,8470897.00
2008-04-15 00:00:00,8.360,8.000,8.900,8.730,9212,7725116.00
2008-04-16 00:00:00,8.650,8.400,8.800,8.520,6718,5776141.00
2008-04-17 00:00:00,8.520,8.030,8.780,8.200,7159,5974495.00
2008-04-18 00:00:00,8.220,7.720,8.310,7.730,8530,6785933.00
2008-04-22 00:00:00,7.430,6.960,7.430,7.310,14745,10557290.00
2008-04-23 00:00:00,7.180,7.060,7.700,7.580,11327,8507519.00
2008-04-24 00:00:00,8.320,8.030,8.340,8.340,27873,22993990.00
2008-04-25 00:00:00,8.300,8.180,8.950,8.680,29619,25459260.00
2008-04-28 00:00:00,8.570,8.360,9.190,9.160,36996,32834490.00
2008-04-29 00:00:00,9.230,9.220,9.990,9.440,65174,62088610.00
2008-04-30 00:00:00,9.180,9.050,9.590,9.450,33542,31184820.00
2008-05-05 00:00:00,9.450,9.100,9.700,9.600,23808,22427560.00
2008-05-06 00:00:00,9.480,9.200,9.550,9.250,18229,17021810.00
2008-05-07 00:00:00,9.180,8.750,9.390,8.750,17268,15614090.00
2008-05-08 00:00:00,8.760,8.630,9.080,9.070,12232,10923080.00
2008-05-09 00:00:00,9.180,8.750,9.280,8.880,11053,9909573.00
2008-05-12 00:00:00,8.650,8.570,9.200,9.120,12863,11380160.00
2008-05-13 00:00:00,8.780,8.660,9.100,9.000,14787,13165390.00
2008-05-14 00:00:00,8.800,8.800,9.410,9.330,19593,18076880.00
2008-05-15 00:00:00,9.400,9.210,9.670,9.500,25264,23819710.00
2008-05-16 00:00:00,9.470,8.960,9.690,9.260,19194,17901940.00
2008-05-19 00:00:00,9.240,9.160,9.650,9.650,20392,19157190.00
2008-05-20 00:00:00,9.650,8.850,9.750,8.950,26310,24358600.00
2008-05-21 00:00:00,8.800,8.600,9.280,9.180,15860,13996100.00
2008-05-22 00:00:00,9.190,9.030,9.450,9.250,40168,36902300.00
2008-05-23 00:00:00,9.240,8.510,9.240,8.850,21679,19104280.00
2008-05-26 00:00:00,8.760,8.180,8.760,8.200,13175,11035390.00
2008-05-27 00:00:00,8.190,8.170,8.380,8.310,4709,3871706.00
2008-05-28 00:00:00,8.250,8.250,8.560,8.500,6703,5616775.00
2008-05-29 00:00:00,8.480,8.130,8.540,8.150,7426,6158624.00
2008-05-30 00:00:00,8.150,8.150,8.450,8.380,6941,5696734.00
2008-06-02 00:00:00,8.430,8.250,8.520,8.400,4907,4096336.00
2008-06-03 00:00:00,8.370,8.180,8.500,8.240,7193,5943330.00
2008-06-04 00:00:00,8.240,8.070,8.330,8.210,5142,4182874.00
2008-06-05 00:00:00,8.150,8.050,8.480,8.350,6651,5476038.00
2008-06-06 00:00:00,8.400,8.250,8.700,8.530,12751,10817380.00
2008-06-10 00:00:00,8.260,7.680,8.270,7.680,11543,9051747.00
2008-06-11 00:00:00,7.540,7.440,7.750,7.530,6780,5096057.00
2008-06-12 00:00:00,7.530,7.120,7.620,7.390,6848,5003448.00
2008-06-13 00:00:00,7.390,7.140,7.550,7.140,5241,3806737.00
2008-06-16 00:00:00,7.140,6.930,7.340,7.230,6548,4632978.00
2008-06-17 00:00:00,7.250,7.250,7.780,7.400,24384,18247790.00
2008-06-18 00:00:00,7.480,6.750,7.850,7.670,18458,13723480.00
2008-06-19 00:00:00,7.550,6.910,7.550,6.910,13030,9270004.00
2008-06-20 00:00:00,6.860,6.350,7.240,6.760,11392,7782197.00
2008-06-23 00:00:00,6.650,6.350,6.860,6.370,7344,4766463.00
2008-06-24 00:00:00,6.380,6.300,6.630,6.560,6052,3895623.00
2008-06-25 00:00:00,6.550,6.540,6.930,6.850,9357,6288186.00
2008-06-26 00:00:00,6.930,6.750,7.050,6.950,9158,6299288.00
2008-06-27 00:00:00,6.750,6.260,6.830,6.330,10160,6572948.00
2008-06-30 00:00:00,6.350,6.280,6.470,6.460,4784,3033471.00
2008-07-01 00:00:00,6.460,6.350,6.490,6.380,3819,2429308.00
2008-07-02 00:00:00,6.400,6.380,6.590,6.540,3934,2538862.00
2008-07-03 00:00:00,6.470,6.350,6.890,6.770,8133,5400770.00
2008-07-04 00:00:00,6.800,6.620,6.820,6.700,7290,4862485.00
2008-07-07 00:00:00,6.650,6.650,7.080,7.050,9964,6887146.00
2008-07-08 00:00:00,7.050,6.920,7.150,7.070,11012,7686189.00
2008-07-09 00:00:00,7.100,7.040,7.290,7.270,14280,10169620.00
2008-07-10 00:00:00,7.160,7.100,7.310,7.100,11766,8429774.00
2008-07-11 00:00:00,7.120,6.930,7.190,7.010,8417,5888165.00
2008-07-14 00:00:00,7.000,6.950,7.190,7.180,5230,3681820.00
2008-07-15 00:00:00,7.140,7.000,7.590,7.330,26419,19197640.00
2008-07-16 00:00:00,7.250,7.180,7.550,7.550,42102,31031590.00
2008-07-17 00:00:00,7.580,7.050,7.820,7.090,34898,26048200.00
2008-07-18 00:00:00,7.050,6.660,7.220,7.080,22744,15600570.00
2008-07-21 00:00:00,7.090,6.930,7.400,7.340,15577,11082190.00
2008-07-22 00:00:00,7.310,7.270,7.490,7.390,14031,10263980.00
2008-07-23 00:00:00,7.410,7.300,7.470,7.310,13783,10081230.00
2008-07-24 00:00:00,7.290,7.290,7.530,7.480,14194,10485660.00
2008-07-25 00:00:00,7.350,7.330,7.560,7.420,9985,7388737.00
2008-07-28 00:00:00,7.520,7.420,7.650,7.600,12053,9008913.00
2008-07-29 00:00:00,7.540,7.240,7.540,7.310,9523,6970740.00
2008-07-30 00:00:00,7.470,7.210,7.470,7.260,7545,5499962.00
2008-07-31 00:00:00,7.340,6.950,7.340,6.950,8059,5661429.00
2008-08-01 00:00:00,6.950,6.850,7.130,7.040,6325,4372983.00
2008-08-04 00:00:00,6.960,6.850,7.050,6.860,3290,2267332.00
2008-08-05 00:00:00,6.870,6.860,7.540,7.540,75976,56655940.00
2008-08-06 00:00:00,7.510,7.280,8.000,7.950,101380,76777830.00
2008-08-07 00:00:00,7.800,7.610,8.110,7.720,59816,46390950.00
2008-08-08 00:00:00,7.720,6.950,7.990,6.950,37843,28350500.00
2008-08-11 00:00:00,6.750,6.260,6.750,6.260,24809,15834050.00
2008-08-12 00:00:00,6.000,5.800,6.100,5.820,22087,12977660.00
2008-08-13 00:00:00,5.830,5.530,5.970,5.850,14882,8473042.00
2008-08-14 00:00:00,5.810,5.650,5.930,5.770,12265,7048170.00
2008-08-15 00:00:00,5.800,5.790,6.030,5.870,14369,8415466.00
2008-08-18 00:00:00,6.020,5.290,6.020,5.290,15801,8634885.00
2008-08-19 00:00:00,5.250,5.080,5.350,5.310,10341,5328850.00
2008-08-20 00:00:00,5.210,5.150,5.810,5.740,17272,9546772.00
2008-08-21 00:00:00,5.610,5.450,5.720,5.470,13900,7671317.00
2008-08-22 00:00:00,5.470,5.200,5.490,5.320,9154,4802681.00
2008-08-25 00:00:00,5.320,5.250,5.500,5.400,6353,3393597.00
2008-08-26 00:00:00,5.300,5.000,5.410,5.110,7254,3721883.00
2008-08-27 00:00:00,5.110,4.800,5.210,5.030,7234,3605025.00
2008-08-28 00:00:00,4.990,4.960,5.160,5.090,6308,3156266.00
2008-08-29 00:00:00,5.130,5.090,5.320,5.290,7374,3815930.00
2008-09-01 00:00:00,5.260,5.040,5.260,5.100,5048,2552549.00
2008-09-02 00:00:00,5.010,5.010,5.280,5.220,3650,1862657.00
2008-09-03 00:00:00,5.200,5.050,5.270,5.210,4363,2230708.00
2008-09-04 00:00:00,5.150,5.140,5.320,5.270,4574,2380205.00
2008-09-08 00:00:00,5.050,4.750,5.080,4.750,8216,3958312.00
2008-09-09 00:00:00,4.820,4.670,4.870,4.760,3656,1718837.00
2008-09-10 00:00:00,4.840,4.800,5.230,5.230,31685,16198140.00
2008-09-11 00:00:00,5.150,5.040,5.290,5.050,23475,11995900.00
2008-09-12 00:00:00,4.990,4.750,5.060,4.850,15813,7663444.00
2008-09-16 00:00:00,4.900,4.640,4.910,4.660,10529,4934243.00
2008-09-17 00:00:00,4.700,4.560,4.750,4.630,5985,2758238.00
2008-09-18 00:00:00,4.620,4.170,4.630,4.430,11183,4776254.00
2008-09-19 00:00:00,4.810,4.750,4.870,4.870,14052,6734968.00
2008-09-22 00:00:00,5.130,4.860,5.350,5.030,21416,10792530.00
2008-09-23 00:00:00,4.960,4.630,4.960,4.650,8689,4078313.00
2008-09-24 00:00:00,4.610,4.510,4.740,4.740,5480,2502804.00
2008-09-25 00:00:00,4.750,4.700,4.880,4.860,10501,5012580.00
2008-09-26 00:00:00,4.860,4.660,4.880,4.790,7702,3629697.00
2008-10-06 00:00:00,4.630,4.510,4.650,4.520,4725,2132842.00
2008-10-07 00:00:00,4.370,4.280,4.540,4.510,2869,1261605.00
2008-10-08 00:00:00,4.410,4.310,4.500,4.350,4434,1922171.00
2008-10-09 00:00:00,4.470,4.350,4.490,4.360,2986,1304459.00
2008-10-10 00:00:00,4.190,3.960,4.290,4.030,6812,2739263.00
2008-10-13 00:00:00,3.930,3.860,4.140,4.130,3678,1441936.00
2008-10-14 00:00:00,4.180,4.000,4.290,4.010,4763,1953413.00
2008-10-15 00:00:00,3.950,3.950,4.060,4.040,2309,914827.00
2008-10-16 00:00:00,3.870,3.730,3.980,3.750,2831,1081296.00
2008-10-17 00:00:00,3.810,3.750,3.920,3.860,2711,1026319.00
2008-10-20 00:00:00,3.930,3.830,4.030,3.970,3704,1429991.00
2008-10-21 00:00:00,4.030,3.940,4.060,3.950,3200,1265132.00
2008-10-22 00:00:00,3.950,3.900,4.030,3.960,2168,850288.00
2008-10-23 00:00:00,3.850,3.760,3.940,3.930,2180,831947.00
2008-10-24 00:00:00,3.870,3.870,4.090,4.010,7210,2847825.00
2008-10-27 00:00:00,3.950,3.610,3.950,3.610,4448,1641692.00
2008-10-28 00:00:00,3.550,3.530,3.720,3.690,2813,1008575.00
2008-10-29 00:00:00,3.750,3.630,3.780,3.630,2958,1080493.00
2008-10-30 00:00:00,3.650,3.630,3.730,3.690,2255,819292.00
2008-10-31 00:00:00,3.690,3.630,3.800,3.650,4095,1503574.00
2008-11-03 00:00:00,3.550,3.550,3.730,3.650,1562,561865.00
2008-11-04 00:00:00,3.630,3.450,3.670,3.500,2798,970342.00
2008-11-05 00:00:00,3.530,3.530,3.670,3.640,3442,1225734.00
2008-11-06 00:00:00,3.590,3.470,3.620,3.580,1977,692578.00
2008-11-07 00:00:00,3.490,3.490,3.750,3.670,4961,1796579.00
2008-11-10 00:00:00,3.770,3.700,3.950,3.930,7461,2849517.00
2008-11-11 00:00:00,3.870,3.840,4.020,3.920,8368,3258224.00
2008-11-12 00:00:00,3.880,3.830,4.310,4.310,18911,7723192.00
2008-11-13 00:00:00,4.200,4.200,4.500,4.350,30559,13130540.00
2008-11-14 00:00:00,4.390,4.180,4.440,4.430,28150,12076420.00
2008-11-17 00:00:00,4.350,4.310,4.610,4.610,20551,9154002.00
2008-11-18 00:00:00,4.580,4.150,4.830,4.150,28939,12891210.00
2008-11-19 00:00:00,4.170,4.120,4.500,4.450,17877,7713471.00
2008-11-20 00:00:00,4.380,4.300,4.630,4.470,17773,7879604.00
2008-11-21 00:00:00,4.340,4.090,4.550,4.410,18473,7940263.00
2008-11-24 00:00:00,4.380,4.180,4.450,4.190,9360,3968099.00
2008-11-25 00:00:00,4.300,4.180,4.310,4.270,8795,3674009.00
2008-11-26 00:00:00,4.300,4.230,4.330,4.250,8225,3486216.00
2008-11-27 00:00:00,4.500,4.290,4.600,4.290,15629,6835027.00
2008-11-28 00:00:00,4.200,4.110,4.270,4.170,11332,4669311.00
2008-12-01 00:00:00,4.130,4.130,4.480,4.460,23777,10301630.00
2008-12-02 00:00:00,4.350,4.320,4.690,4.600,34425,15474600.00
2008-12-03 00:00:00,4.600,4.550,4.850,4.810,35938,16786010.00
2008-12-04 00:00:00,4.830,4.650,4.930,4.680,32946,15646040.00
2008-12-05 00:00:00,4.650,4.610,4.940,4.860,22457,10639050.00
2008-12-08 00:00:00,4.980,4.860,5.200,5.100,25670,12809230.00
2008-12-09 00:00:00,5.100,4.860,5.150,4.910,17703,8733727.00
2008-12-10 00:00:00,4.870,4.870,5.190,5.150,24648,12237310.00
2008-12-11 00:00:00,5.130,4.880,5.230,4.890,20672,10268640.00
2008-12-12 00:00:00,4.890,4.550,4.890,4.610,17236,8019637.00
2008-12-15 00:00:00,4.670,4.590,4.730,4.660,13579,6257428.00
2008-12-16 00:00:00,4.650,4.510,4.740,4.730,11803,5406228.00
2008-12-17 00:00:00,4.730,4.650,4.910,4.830,19282,9197354.00
2008-12-18 00:00:00,4.810,4.720,4.970,4.950,14370,6928945.00
2008-12-19 00:00:00,4.990,4.920,5.100,5.040,21041,10481330.00
2008-12-22 00:00:00,5.200,4.950,5.270,5.260,32808,16760090.00
2008-12-23 00:00:00,5.260,4.860,5.450,4.870,43965,22789960.00
2008-12-24 00:00:00,4.710,4.670,4.910,4.770,15300,7249427.00
2008-12-25 00:00:00,4.770,4.650,4.890,4.790,9741,4616114.00
2008-12-26 00:00:00,4.830,4.760,4.930,4.870,10308,4964044.00
2008-12-29 00:00:00,4.850,4.570,4.900,4.680,10191,4713786.00
2008-12-30 00:00:00,4.680,4.680,4.940,4.850,14063,6720011.00
2008-12-31 00:00:00,4.840,4.710,4.930,4.780,10606,5061003.00
2009-01-05 00:00:00,4.800,4.780,5.160,5.150,20990,10407400.00
2009-01-06 00:00:00,5.100,5.000,5.250,5.200,28804,14615120.00
2009-01-07 00:00:00,5.140,5.060,5.290,5.220,23898,12260060.00
2009-01-08 00:00:00,5.070,5.040,5.220,5.210,19534,9915243.00
2009-01-09 00:00:00,5.200,5.180,5.470,5.400,43000,22884560.00
2009-01-12 00:00:00,5.390,5.290,5.590,5.310,35593,19218410.00
2009-01-13 00:00:00,5.270,5.110,5.320,5.190,21694,11184100.00
2009-01-14 00:00:00,5.090,5.090,5.700,5.610,33015,17802750.00
2009-01-15 00:00:00,5.480,5.480,5.710,5.540,27127,15018930.00
2009-01-16 00:00:00,5.540,5.530,5.950,5.800,41507,23471330.00
2009-01-19 00:00:00,5.710,5.560,5.820,5.600,19281,10807670.00
2009-01-20 00:00:00,5.600,5.530,5.670,5.630,9512,5284915.00
2009-01-21 00:00:00,5.550,5.450,5.670,5.480,12889,7100133.00
2009-01-22 00:00:00,5.470,5.470,5.620,5.580,9937,5456709.00
2009-01-23 00:00:00,5.580,5.550,5.660,5.590,10037,5578904.00
2009-02-02 00:00:00,5.630,5.610,5.730,5.690,12811,7209493.00
2009-02-03 00:00:00,5.690,5.650,5.820,5.750,18586,10597600.00
2009-02-04 00:00:00,5.790,5.710,5.860,5.860,24074,13818850.00
2009-02-05 00:00:00,5.850,5.650,5.990,5.880,25103,14481350.00
2009-02-06 00:00:00,5.890,5.890,6.280,6.200,45205,27508500.00
2009-02-09 00:00:00,6.230,6.060,6.280,6.250,39024,23999070.00
2009-02-10 00:00:00,6.200,6.120,6.380,6.350,31039,19266240.00
2009-02-11 00:00:00,6.250,6.150,6.440,6.250,33900,21150200.00
2009-02-12 00:00:00,6.280,6.010,6.390,6.370,31836,19642830.00
2009-02-13 00:00:00,6.340,6.270,6.600,6.550,43103,27618420.00
2009-02-16 00:00:00,6.550,6.450,6.880,6.830,45925,30310960.00
2009-02-17 00:00:00,6.830,6.730,7.220,6.880,64929,44995480.00
2009-02-18 00:00:00,6.850,6.550,6.940,6.700,43296,29027530.00
2009-02-19 00:00:00,6.850,6.450,7.130,7.050,45064,30390750.00
2009-02-20 00:00:00,7.030,6.970,7.560,7.520,81356,59109380.00
2009-02-23 00:00:00,7.470,7.250,7.780,7.570,62930,47260890.00
2009-02-24 00:00:00,7.430,7.360,7.940,7.610,57806,43687530.00
2009-02-25 00:00:00,7.800,7.440,7.890,7.740,43955,33355670.00
2009-02-26 00:00:00,7.700,6.970,7.750,6.970,41548,30239820.00
2009-02-27 00:00:00,7.000,6.280,7.000,6.280,38453,24475900.00
2009-03-02 00:00:00,6.110,5.730,6.340,6.310,30461,18591320.00
2009-03-03 00:00:00,6.050,5.850,6.480,6.290,24047,14932860.00
2009-03-04 00:00:00,6.350,6.250,6.680,6.630,32651,21130810.00
2009-03-05 00:00:00,6.650,6.420,6.990,6.850,42392,28365270.00
2009-03-06 00:00:00,6.740,6.570,7.320,7.300,53620,37670400.00
2009-03-09 00:00:00,7.350,6.680,7.400,7.230,43702,30596970.00
2009-03-10 00:00:00,7.050,6.950,7.240,7.200,21298,15097100.00
2009-03-11 00:00:00,7.250,6.890,7.350,7.050,19904,14050880.00
2009-03-12 00:00:00,6.900,6.550,7.140,7.020,23467,15976200.00
2009-03-13 00:00:00,6.900,6.750,7.020,6.780,15084,10325380.00
2009-03-16 00:00:00,6.650,6.630,6.900,6.830,13488,9060434.00
2009-03-17 00:00:00,6.830,6.780,7.430,7.290,45609,32566880.00
2009-03-18 00:00:00,7.290,7.170,7.390,7.170,33289,23937470.00
2009-03-19 00:00:00,7.170,7.060,7.430,7.360,34920,25294500.00
2009-03-20 00:00:00,7.330,7.070,7.350,7.160,18998,13598520.00
2009-03-23 00:00:00,7.060,7.050,7.230,7.150,32457,22980480.00
2009-03-24 00:00:00,7.200,7.080,7.390,7.320,32368,23266910.00
2009-03-25 00:00:00,7.250,7.110,7.290,7.110,18678,13381380.00
2009-03-26 00:00:00,7.080,7.050,7.300,7.260,18306,13032680.00
2009-03-27 00:00:00,7.270,7.260,7.930,7.800,74099,56033850.00
2009-03-30 00:00:00,7.950,7.510,7.950,7.510,44132,33529970.00
2009-03-31 00:00:00,7.270,7.210,7.450,7.360,35445,25672210.00
2009-04-01 00:00:00,7.330,7.330,7.820,7.640,41927,31573410.00
2009-04-02 00:00:00,7.650,7.440,7.740,7.460,27181,20355540.00
2009-04-03 00:00:00,7.480,7.280,7.520,7.340,20999,15428750.00
2009-04-07 00:00:00,7.370,7.340,7.530,7.510,18794,13907350.00
2009-04-08 00:00:00,7.530,7.510,8.110,7.650,71164,55055180.00
2009-04-09 00:00:00,7.550,7.510,8.410,8.410,146034,120649800.00
2009-04-10 00:00:00,8.520,8.270,8.930,8.730,121880,103708000.00
2009-04-13 00:00:00,8.600,8.310,8.680,8.530,101080,85181960.00
2009-04-14 00:00:00,8.350,8.250,8.620,8.580,61313,51655820.00
2009-04-15 00:00:00,8.530,8.270,8.580,8.420,46642,38941740.00
2009-04-16 00:00:00,8.400,8.350,8.810,8.450,49331,42036860.00
2009-04-17 00:00:00,8.480,8.060,8.480,8.160,35678,29079550.00
2009-04-20 00:00:00,8.140,7.990,8.430,8.340,23576,19422190.00
2009-04-21 00:00:00,8.250,8.060,8.550,8.480,38632,32081600.00
2009-04-23 00:00:00,7.970,7.660,8.190,8.120,31533,24763250.00
2009-04-24 00:00:00,7.960,7.650,8.110,7.650,24974,19362860.00
2009-04-27 00:00:00,7.470,6.950,7.630,7.010,23102,16522220.00
2009-04-28 00:00:00,6.800,6.800,7.180,7.180,15003,10495320.00
2009-04-29 00:00:00,7.050,7.050,7.420,7.350,18203,13174870.00
2009-04-30 00:00:00,7.350,7.180,7.420,7.230,18683,13486620.00
2009-05-04 00:00:00,7.250,7.250,7.590,7.540,20881,15557070.00
2009-05-05 00:00:00,7.570,7.470,7.740,7.640,21202,16018590.00
2009-05-06 00:00:00,7.650,7.520,7.800,7.710,24159,18422890.00
2009-05-07 00:00:00,7.750,7.520,8.130,8.010,40425,31321280.00
2009-05-08 00:00:00,7.870,7.770,8.060,7.830,24389,19149870.00
2009-05-11 00:00:00,7.850,7.370,7.950,7.370,23685,17936590.00
2009-05-12 00:00:00,7.180,7.170,7.520,7.510,10044,7329043.00
2009-05-13 00:00:00,7.640,7.430,7.680,7.530,13266,9924974.00
2009-05-14 00:00:00,7.380,7.380,7.620,7.550,11330,8484737.00
2009-05-15 00:00:00,7.630,7.550,8.020,7.870,39506,30809400.00
2009-05-18 00:00:00,7.870,7.860,8.650,8.440,81391,67238370.00
2009-05-19 00:00:00,8.340,8.210,8.610,8.430,49522,41271770.00
2009-05-20 00:00:00,8.430,8.180,8.530,8.200,30761,25362570.00
2009-05-21 00:00:00,8.180,7.730,8.180,7.830,31679,24933920.00
2009-05-22 00:00:00,7.820,7.800,8.610,8.550,120240,101442800.00
2009-06-25 00:00:00,8.400,7.950,8.690,8.560,123365,100893100.00
2009-06-26 00:00:00,8.350,8.090,8.480,8.280,143810,116401400.00
2009-06-29 00:00:00,8.150,7.820,8.210,7.980,120412,94825740.00
2009-06-30 00:00:00,7.930,7.890,8.410,8.360,98406,78825020.00
2009-07-01 00:00:00,8.290,8.180,8.610,8.250,117903,97565070.00
2009-07-02 00:00:00,8.200,7.970,8.200,8.030,63395,50196290.00
2009-07-03 00:00:00,7.980,7.910,8.310,8.260,53401,42587290.00
2009-07-06 00:00:00,8.240,8.030,8.410,8.180,51862,42021110.00
2009-07-07 00:00:00,8.130,7.920,8.140,7.970,87690,68834030.00
2009-07-08 00:00:00,7.930,7.900,8.040,8.000,35820,28152470.00
2009-07-09 00:00:00,8.000,7.960,8.230,8.170,57941,46363080.00
2009-07-10 00:00:00,8.170,8.070,8.300,8.100,45645,36844540.00
