Date,Open,Low,High,Close,Volume,Amount
2010-12-20 00:00:00,100.580,100.430,100.580,100.430,99900,10032960.00
2010-12-21 00:00:00,100.350,100.120,100.350,100.120,100,10026.00
2010-12-22 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2010-12-23 00:00:00,100.010,100.010,100.010,100.010,100000,10001000.00
2010-12-29 00:00:00,98.690,98.690,99.330,99.330,20,1980.00
2010-12-31 00:00:00,98.880,98.880,98.880,98.880,10,988.00
2011-01-04 00:00:00,100.000,100.000,100.000,100.000,120,12000.00
2011-01-05 00:00:00,99.950,99.950,100.000,100.000,3100,309850.00
2011-01-07 00:00:00,100.000,100.000,100.000,100.000,9601,9601000.00
2011-01-11 00:00:00,100.000,100.000,100.000,100.000,77,77000.00
2011-01-12 00:00:00,100.050,100.050,100.050,100.050,13,13006.00
2011-01-14 00:00:00,100.050,100.050,100.050,100.050,88,88044.00
2011-05-03 00:00:00,98.000,98.000,98.100,98.100,10,9802.00
2011-05-04 00:00:00,90.000,90.000,98.500,98.490,11,10748.00
2011-06-08 00:00:00,98.500,98.500,98.500,98.500,6000,5910000.00
2011-06-09 00:00:00,98.520,98.520,98.520,98.520,6000,5911200.00
2011-06-17 00:00:00,98.520,98.520,98.520,98.520,1,985.00
2011-06-22 00:00:00,98.520,98.520,98.520,98.520,1,985.00
2011-07-08 00:00:00,99.730,99.730,99.740,99.740,50,49869.00
2011-07-18 00:00:00,100.000,100.000,100.000,100.000,700,700000.00
2011-07-19 00:00:00,100.000,100.000,100.000,100.000,700,700000.00
2011-11-10 00:00:00,99.800,95.000,99.800,99.800,110,108340.00
2011-12-15 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2011-12-16 00:00:00,100.010,100.010,100.010,100.010,2000,2000200.00
2011-12-28 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2012-04-16 00:00:00,100.000,100.000,100.000,100.000,2700,2700000.00
2012-04-24 00:00:00,100.000,99.500,100.000,99.500,550,549750.00
2012-04-26 00:00:00,99.950,99.950,99.950,99.950,4852,4849574.00
2012-05-04 00:00:00,100.200,100.200,100.200,100.200,498,498996.00
2012-05-08 00:00:00,100.200,100.200,100.200,100.200,749,750498.00
2012-05-09 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-05-24 00:00:00,101.350,101.350,101.350,101.350,10000,10135000.00
2012-06-07 00:00:00,101.650,101.650,101.800,101.800,30000,30525000.00
2012-07-10 00:00:00,101.950,101.950,102.100,102.030,14300,14582300.00
2012-07-24 00:00:00,102.100,102.100,102.100,102.100,29000,29609000.00
2012-08-07 00:00:00,101.000,101.000,101.000,101.000,2900,2929000.00
2012-08-09 00:00:00,100.050,100.050,100.050,100.050,300,300150.00
2012-08-10 00:00:00,100.500,100.200,100.500,100.250,17087,17157350.00
2012-08-13 00:00:00,100.450,100.450,100.500,100.500,5113,5138508.00
2012-08-28 00:00:00,100.200,100.200,100.200,100.200,7600,7615200.00
2012-08-29 00:00:00,100.200,100.200,100.200,100.200,50,50100.00
2012-08-30 00:00:00,96.110,96.110,99.700,99.700,14,13706.00
2012-09-05 00:00:00,100.100,99.500,100.100,99.500,12329,12269760.00
2012-09-06 00:00:00,99.500,99.500,99.500,99.500,7100,7064500.00
2012-09-24 00:00:00,100.000,100.000,100.000,100.000,1087,1087000.00
2012-10-31 00:00:00,100.900,100.200,100.900,100.200,31350,31629700.00
2012-11-01 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2012-11-07 00:00:00,100.200,100.200,100.200,100.200,14800,14829600.00
2012-11-09 00:00:00,100.210,100.210,100.210,100.210,945,946984.00
2012-11-28 00:00:00,100.200,100.200,100.200,100.200,1080,1082160.00
2012-12-17 00:00:00,100.200,100.200,100.200,100.200,1200,1202400.00
2013-05-06 00:00:00,100.750,100.750,101.600,101.600,31316,31741420.00
2013-06-13 00:00:00,101.000,101.000,101.000,101.000,1980,1999800.00
2013-06-17 00:00:00,101.000,101.000,101.000,101.000,1980,1999800.00
2013-08-12 00:00:00,90.800,90.800,99.800,99.798,4024,4014508.00
2013-09-17 00:00:00,99.200,99.200,99.200,99.200,20,19840.00
2013-09-23 00:00:00,99.000,99.000,99.000,99.000,23732,23494680.00
2013-09-26 00:00:00,99.000,99.000,99.000,99.000,2020,1999800.00
2013-11-01 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-11-06 00:00:00,99.010,99.010,99.010,99.010,10000,9901000.00
2013-12-09 00:00:00,96.000,96.000,96.000,96.000,88,84480.00
2013-12-19 00:00:00,95.000,95.000,95.000,95.000,28,26600.00
2013-12-30 00:00:00,95.000,95.000,95.000,95.000,8000,7600000.00
2014-01-13 00:00:00,95.000,95.000,95.000,95.000,5800,5510000.00
2014-01-14 00:00:00,95.000,95.000,95.000,95.000,10449,9926550.00
2014-01-27 00:00:00,95.000,95.000,95.000,95.000,262,248900.00
2014-02-25 00:00:00,97.000,97.000,97.000,97.000,15887,15410390.00
2014-02-26 00:00:00,97.000,97.000,97.300,97.300,11000,10700000.00
2014-02-28 00:00:00,98.750,93.230,98.750,97.290,4,3842.00
2014-03-05 00:00:00,97.300,97.300,97.300,97.300,858,834834.00
2014-03-10 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-03-13 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-03-28 00:00:00,96.000,96.000,98.000,98.000,6,5780.00
2014-04-03 00:00:00,96.500,96.500,96.500,96.500,5,4825.00
2014-04-09 00:00:00,96.500,96.500,96.500,96.500,106,102290.00
2014-04-17 00:00:00,98.000,98.000,98.000,98.000,2527,2476460.00
2014-04-21 00:00:00,98.850,98.850,98.850,98.850,10000,9885000.00
2014-04-25 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-04-28 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-04-30 00:00:00,97.850,97.850,97.850,97.850,40,39140.00
2014-05-06 00:00:00,98.000,98.000,98.000,98.000,608,595840.00
2014-05-12 00:00:00,98.850,98.770,98.850,98.770,5001,4940288.00
2014-05-14 00:00:00,98.700,98.700,98.700,98.700,3500,3454500.00
2014-05-19 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-05-20 00:00:00,98.000,98.000,98.000,98.000,6516,6385680.00
2014-05-21 00:00:00,98.200,98.200,98.200,98.200,1200,1178400.00
2014-05-22 00:00:00,98.000,98.000,98.000,98.000,71,69580.00
2014-05-30 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2014-06-06 00:00:00,98.820,98.820,98.820,98.820,2168,2142417.00
2014-08-13 00:00:00,98.850,98.850,98.850,98.850,1980,1957230.00
2014-08-25 00:00:00,98.850,98.850,99.500,99.500,5445,5404775.00
2014-09-03 00:00:00,99.500,99.500,99.500,99.500,7283,7246585.00
2014-09-16 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,4000,3992000.00
2014-09-24 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-09-25 00:00:00,99.500,98.600,99.500,98.700,12754,12625010.00
2014-09-26 00:00:00,98.360,98.360,99.100,99.099,3923,3886395.00
2014-09-29 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2014-09-30 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2014-10-08 00:00:00,98.888,98.888,98.888,98.888,3,2966.00
2014-10-13 00:00:00,99.100,99.100,99.100,99.100,0,99.00
2014-10-15 00:00:00,99.100,99.100,99.100,99.100,3,2973.00
2014-10-16 00:00:00,99.500,99.500,99.500,99.500,6232,6200840.00
2014-10-17 00:00:00,99.800,99.800,99.800,99.800,5296,5285408.00
2014-10-20 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2014-10-30 00:00:00,100.420,100.420,100.420,100.420,20,20084.00
2014-10-31 00:00:00,100.420,100.420,100.420,100.420,10,10042.00
2014-11-03 00:00:00,100.420,100.420,100.420,100.420,16,16067.00
