Date,Open,Low,High,Close,Volume,Amount
1993-10-08 00:00:00,12.000,11.600,12.150,11.650,30472,35862000.00
1993-10-11 00:00:00,12.000,11.600,12.150,11.650,30472,35862000.00
1993-10-12 00:00:00,11.050,11.000,11.300,11.200,12295,13668000.00
1993-10-13 00:00:00,11.200,10.800,11.250,10.800,10986,12022000.00
1993-10-14 00:00:00,10.700,10.500,10.800,10.800,10542,11146000.00
1993-10-15 00:00:00,10.800,10.700,11.000,10.900,7947,8632000.00
1993-10-18 00:00:00,10.900,10.450,10.900,10.450,9169,9658000.00
1993-10-19 00:00:00,10.400,10.250,10.900,10.500,8866,9308000.00
1993-10-20 00:00:00,10.400,10.300,10.500,10.350,4585,4755000.00
1993-10-21 00:00:00,10.350,10.250,10.400,10.250,5094,5250000.00
1993-10-22 00:00:00,10.200,10.000,10.200,10.200,8328,8433000.00
1993-10-25 00:00:00,10.100,9.850,10.100,9.900,8439,8414000.00
1993-10-26 00:00:00,9.900,9.700,10.100,10.100,6107,5997000.00
1993-10-27 00:00:00,10.250,9.800,10.300,10.050,10498,10599000.00
1993-10-28 00:00:00,10.000,9.900,10.500,10.450,8808,8987000.00
1993-10-29 00:00:00,10.600,10.050,10.600,10.050,11383,11797000.00
1993-11-01 00:00:00,10.000,9.900,10.050,9.900,4002,3991000.00
1993-11-02 00:00:00,9.900,9.900,10.200,10.050,2924,2935000.00
1993-11-03 00:00:00,10.100,9.900,10.150,9.900,3278,3284000.00
1993-11-04 00:00:00,9.950,9.750,9.950,9.800,2275,2230000.00
1993-11-05 00:00:00,9.750,9.700,9.900,9.900,2973,2910000.00
1993-11-08 00:00:00,9.900,9.850,10.500,10.200,8451,8520000.00
1993-11-09 00:00:00,10.100,9.850,10.100,9.850,5273,5253999.00
1993-11-10 00:00:00,9.800,9.800,10.500,10.350,19707,20249000.00
1993-11-11 00:00:00,10.500,10.400,10.900,10.800,25934,27551000.00
1993-11-12 00:00:00,10.950,10.950,11.500,11.450,56511,63938000.00
1993-11-15 00:00:00,11.600,11.600,12.000,11.600,46976,55307000.00
1993-11-16 00:00:00,11.450,11.000,11.450,11.150,25141,28329000.00
1993-11-17 00:00:00,11.150,11.150,11.500,11.300,17035,19285000.00
1993-11-18 00:00:00,11.400,11.250,11.850,11.300,29742,34368000.00
1993-11-19 00:00:00,11.450,11.300,11.600,11.600,26061,29851000.00
1993-11-22 00:00:00,11.750,11.750,12.550,12.000,53249,64613000.00
1993-11-23 00:00:00,12.100,11.400,12.200,11.400,19809,23194000.00
1993-11-24 00:00:00,11.250,10.800,11.500,11.050,16656,18536000.00
1993-11-25 00:00:00,11.100,10.900,11.350,11.250,11456,12802000.00
1993-11-26 00:00:00,11.200,10.900,11.250,11.000,8568,9475000.00
1993-11-29 00:00:00,10.850,10.650,10.900,10.750,5851,6276000.00
1993-11-30 00:00:00,10.800,10.600,10.900,10.600,5305,5698000.00
1993-12-01 00:00:00,10.600,10.300,10.700,10.300,4281,4473000.00
1993-12-02 00:00:00,10.300,10.100,10.500,10.250,4913,5035000.00
1993-12-03 00:00:00,10.150,10.100,10.350,10.200,4144,4248000.00
1993-12-06 00:00:00,10.200,10.150,10.350,10.350,5327,5445001.00
1993-12-07 00:00:00,10.450,10.200,10.600,10.200,4500,4653000.00
1993-12-08 00:00:00,10.200,10.100,10.300,10.200,3283,3337000.00
1993-12-09 00:00:00,10.200,10.100,10.350,10.200,2527,2580000.00
1993-12-10 00:00:00,10.200,10.150,10.700,10.700,9538,9988000.00
1993-12-13 00:00:00,10.850,10.000,11.150,10.350,24541,26384000.00
1993-12-14 00:00:00,10.500,10.400,10.850,10.450,5896,6205000.00
1993-12-15 00:00:00,10.450,10.250,10.500,10.500,3430,3561000.00
1993-12-16 00:00:00,10.600,10.300,10.750,10.350,4906,5140000.00
1993-12-17 00:00:00,10.250,10.200,10.350,10.200,3539,3638000.00
1993-12-20 00:00:00,10.200,9.200,10.200,9.600,8148,7954000.00
1993-12-21 00:00:00,9.600,9.000,9.650,9.650,4714,4470000.00
1993-12-22 00:00:00,9.700,9.250,9.700,9.250,2720,2566000.00
1993-12-23 00:00:00,9.050,8.950,9.300,9.000,3319,3021000.00
1993-12-24 00:00:00,8.850,8.850,9.300,9.300,4530,4115000.00
1993-12-27 00:00:00,9.400,9.000,9.400,9.100,3487,3200000.00
1993-12-28 00:00:00,9.000,9.000,9.150,9.050,1632,1479000.00
1993-12-29 00:00:00,9.000,8.900,9.100,8.950,1804,1621000.00
1993-12-30 00:00:00,8.950,8.850,9.200,8.950,3105,2800000.00
1993-12-31 00:00:00,9.000,8.800,9.100,8.800,2648,2366000.00
1994-01-03 00:00:00,8.800,8.450,8.800,8.500,1791,1539000.00
1994-01-04 00:00:00,8.500,8.300,8.650,8.300,1895,1592000.00
1994-01-05 00:00:00,8.300,8.200,8.500,8.400,2082,1727000.00
1994-01-06 00:00:00,8.500,8.400,9.000,8.950,5757,5032000.00
1994-01-07 00:00:00,9.100,8.700,9.150,9.000,5143,4587000.00
1994-01-10 00:00:00,9.100,8.900,9.200,9.050,5955,5414000.00
1994-01-11 00:00:00,9.100,8.750,9.100,8.750,2514,2237000.00
1994-01-12 00:00:00,8.800,8.700,8.850,8.750,1680,1470000.00
1994-01-13 00:00:00,8.750,8.650,8.800,8.750,1813,1577000.00
1994-01-14 00:00:00,8.850,8.250,8.850,8.400,7980,6740000.00
1994-01-17 00:00:00,8.400,8.200,8.400,8.300,3027,2507000.00
1994-01-18 00:00:00,8.300,8.100,8.750,8.600,1782,1483000.00
1994-01-19 00:00:00,8.600,8.200,8.600,8.300,1773,1477000.00
1994-01-20 00:00:00,8.300,8.150,8.350,8.200,1806,1482000.00
1994-01-21 00:00:00,8.200,8.150,8.350,8.150,1705,1404000.00
1994-01-24 00:00:00,8.300,8.150,8.400,8.150,1348,1109000.00
1994-01-25 00:00:00,8.150,7.950,8.250,7.950,1488,1198000.00
1994-01-26 00:00:00,8.050,7.650,8.050,7.650,1625,1272000.00
