Date,Open,Low,High,Close,Volume,Amount
2007-07-02 00:00:00,4699.130,4522.980,4764.510,4637.670,4838957,10599070000.00
2007-07-03 00:00:00,4649.460,4646.980,4751.680,4751.540,3948184,8657171000.00
2007-07-04 00:00:00,4766.940,4639.680,4805.600,4657.500,4206675,8913564000.00
2007-07-05 00:00:00,4600.470,4476.590,4637.880,4481.080,4430243,9254535000.00
2007-07-06 00:00:00,4458.450,4440.490,4688.980,4685.390,5025831,9901902000.00
2007-07-09 00:00:00,4718.570,4715.470,4889.840,4869.540,5212101,11555230000.00
2007-07-10 00:00:00,4925.800,4898.810,5022.180,4939.890,6527435,15603590000.00
2007-07-11 00:00:00,4913.630,4897.210,4982.730,4952.840,3897613,8668605000.00
2007-07-12 00:00:00,4967.350,4944.270,5042.440,4987.360,3234511,6716121000.00
2007-07-13 00:00:00,5001.210,4934.020,5010.140,4978.080,1988594,4211249000.00
2007-07-16 00:00:00,4982.000,4823.510,4989.560,4827.840,2814967,6481439000.00
2007-07-17 00:00:00,4818.480,4778.830,5038.950,5037.910,4266526,10459260000.00
2007-07-18 00:00:00,5026.940,4997.510,5172.620,5080.650,5984375,14078610000.00
2007-07-19 00:00:00,5057.790,5031.910,5120.460,5058.930,3909595,8580780000.00
2007-07-20 00:00:00,5055.950,5050.670,5334.060,5326.780,5877379,14176550000.00
2007-07-23 00:00:00,5408.970,5408.950,5531.270,5526.920,7510217,20283450000.00
2007-07-24 00:00:00,5551.200,5480.650,5641.040,5547.070,6467230,14910960000.00
2007-07-25 00:00:00,5549.020,5520.300,5637.860,5636.200,6391914,16982830000.00
2007-07-26 00:00:00,5664.660,5615.870,5755.140,5713.590,6424801,16956240000.00
2007-07-27 00:00:00,5665.090,5601.200,5709.430,5670.870,6274953,16258490000.00
2007-07-30 00:00:00,5668.800,5668.170,5823.120,5778.740,6719094,17735540000.00
2007-07-31 00:00:00,5760.310,5713.540,5839.930,5835.220,6107788,16220450000.00
2007-08-01 00:00:00,5864.730,5649.430,5967.730,5707.460,7619749,19067380000.00
2007-08-02 00:00:00,5759.730,5759.730,5972.750,5968.850,6596040,17404630000.00
2007-08-03 00:00:00,6025.590,6025.590,6329.370,6328.880,8318193,25041910000.00
2007-08-06 00:00:00,6373.210,6302.230,6456.190,6442.320,8352678,23385090000.00
2007-08-07 00:00:00,6463.360,6346.520,6498.310,6441.680,7962312,24015270000.00
2007-08-08 00:00:00,6373.080,6241.870,6484.060,6357.560,7125780,19976010000.00
2007-08-09 00:00:00,6376.960,6366.300,6668.530,6667.330,6569241,20631350000.00
2007-08-10 00:00:00,6636.980,6478.710,6690.550,6597.710,7483191,20525210000.00
2007-08-13 00:00:00,6557.710,6483.790,6629.790,6544.760,7729858,21063180000.00
2007-08-14 00:00:00,6526.030,6502.950,6699.720,6676.190,6007472,18029310000.00
2007-08-15 00:00:00,6671.580,6547.250,6797.840,6653.010,6097273,17327550000.00
2007-08-16 00:00:00,6612.340,6382.140,6618.310,6443.560,6114874,18759220000.00
2007-08-17 00:00:00,6405.420,6234.320,6533.080,6255.980,6559326,20173720000.00
2007-08-20 00:00:00,6461.240,6460.980,6660.620,6659.500,6030221,17983540000.00
2007-08-21 00:00:00,6692.280,6673.570,6790.850,6775.650,6931717,20174690000.00
2007-08-22 00:00:00,6674.190,6655.730,6915.770,6869.470,7277418,21000100000.00
2007-08-23 00:00:00,6892.230,6843.860,7111.320,7061.540,7939694,22941710000.00
2007-08-24 00:00:00,7097.620,7071.240,7201.650,7148.870,6164652,17917860000.00
2007-08-27 00:00:00,7169.180,7091.310,7230.290,7126.420,6132597,15770810000.00
2007-08-28 00:00:00,7104.990,6993.240,7125.750,7097.290,6325288,15737190000.00
2007-08-29 00:00:00,7047.000,6967.200,7168.360,6981.540,6528684,17250650000.00
2007-08-30 00:00:00,7006.920,6950.320,7075.510,7039.060,6692176,16116720000.00
2007-08-31 00:00:00,7069.240,6941.460,7072.750,7031.890,7294390,20727050000.00
2007-09-03 00:00:00,7067.850,7066.290,7191.570,7125.180,7655920,21425760000.00
2007-09-04 00:00:00,7088.190,7008.240,7161.180,7046.520,8288147,24915970000.00
2007-09-05 00:00:00,7039.940,6813.070,7065.290,6934.910,7332622,21151420000.00
2007-09-06 00:00:00,6977.870,6881.670,7041.670,6976.400,6650730,19462080000.00
2007-09-07 00:00:00,6946.320,6761.310,6946.600,6762.640,7219420,21381850000.00
2007-09-10 00:00:00,6677.740,6622.270,6887.450,6850.760,6553994,16716980000.00
2007-09-11 00:00:00,6873.150,6527.700,6880.980,6557.680,6966651,18595050000.00
2007-09-12 00:00:00,6544.890,6514.210,6671.170,6645.180,6488182,16679310000.00
2007-09-13 00:00:00,6679.110,6673.760,6893.070,6891.630,5865683,17940450000.00
2007-09-14 00:00:00,6906.840,6773.130,6935.380,6910.010,4999422,14241300000.00
2007-09-17 00:00:00,6906.600,6890.030,6992.330,6956.820,6979769,18704400000.00
2007-09-18 00:00:00,6971.770,6797.090,6977.850,6864.760,7674488,21562320000.00
2007-09-19 00:00:00,6913.250,6850.100,6974.130,6887.420,5684943,16578630000.00
2007-09-20 00:00:00,6898.150,6898.150,7038.920,7009.050,6948315,20245480000.00
2007-09-21 00:00:00,7017.440,6860.070,7042.490,7005.060,5985629,17398420000.00
2007-09-24 00:00:00,6995.890,6896.310,7116.410,7084.150,5817696,17499720000.00
2007-09-25 00:00:00,7095.790,7068.410,7225.170,7117.840,5051612,15512900000.00
2007-09-26 00:00:00,7085.400,6994.000,7229.430,7026.760,4517710,14833000000.00
2007-09-27 00:00:00,7035.960,6996.470,7101.510,7091.900,3927772,12697520000.00
2007-09-28 00:00:00,7155.900,7155.900,7311.460,7303.120,5671461,18332760000.00
2007-10-08 00:00:00,7482.260,7377.670,7655.140,7596.230,7951442,25799950000.00
2007-10-09 00:00:00,7579.760,7485.060,7650.470,7590.370,5976873,17815500000.00
2007-10-10 00:00:00,7608.910,7509.410,7756.090,7547.280,6187522,18319700000.00
2007-10-11 00:00:00,7561.220,7524.600,7693.690,7687.150,6395093,20189300000.00
2007-10-12 00:00:00,7699.630,7303.720,7738.490,7629.580,9069808,25267540000.00
2007-10-15 00:00:00,7655.170,7497.720,7708.820,7555.720,7603021,20871980000.00
2007-10-16 00:00:00,7604.530,7604.530,7770.850,7765.640,5421316,17066160000.00
2007-10-17 00:00:00,7755.400,7609.860,7813.100,7663.590,4783573,16125930000.00
2007-10-18 00:00:00,7669.430,7383.370,7669.430,7460.000,5624430,17240350000.00
2007-10-19 00:00:00,7509.040,7428.700,7622.100,7493.860,4772128,14285210000.00
2007-10-22 00:00:00,7421.480,7382.140,7536.960,7453.840,3913863,10486080000.00
2007-10-23 00:00:00,7456.450,7439.880,7581.140,7579.990,4746567,13484920000.00
2007-10-24 00:00:00,7614.880,7612.320,7774.810,7664.020,5374234,16824650000.00
2007-10-25 00:00:00,7649.370,7421.950,7725.000,7502.140,6102422,16472410000.00
2007-10-26 00:00:00,7460.840,7459.840,7709.840,7654.840,4965766,14873530000.00
2007-10-29 00:00:00,7684.720,7684.720,7816.060,7742.350,3876679,12211780000.00
2007-10-30 00:00:00,7749.120,7704.610,7796.450,7787.960,3268833,9474245000.00
2007-10-31 00:00:00,7864.920,7784.300,8008.900,8002.310,5333507,15667810000.00
2007-11-01 00:00:00,8002.850,7920.480,8012.360,7929.400,4527989,14056160000.00
2007-11-02 00:00:00,7822.160,7772.420,8050.870,7912.260,4276439,17225290000.00
2007-11-05 00:00:00,7835.710,7532.500,7884.720,7569.030,3543687,13538090000.00
2007-11-06 00:00:00,7495.530,7474.370,7716.810,7568.370,2340743,8507974000.00
2007-11-07 00:00:00,7626.790,7391.820,7666.340,7583.410,2330927,8783874000.00
2007-11-08 00:00:00,7529.910,7210.420,7529.910,7215.380,3434277,12495690000.00
2007-11-09 00:00:00,7130.600,7071.410,7309.510,7130.310,2875647,10133970000.00
2007-11-12 00:00:00,6972.320,6882.650,7250.050,7243.550,3913173,13449190000.00
2007-11-13 00:00:00,7305.030,7009.630,7391.700,7135.290,3571763,13009970000.00
2007-11-14 00:00:00,7265.540,7090.170,7406.720,7403.760,3256002,11358120000.00
2007-11-15 00:00:00,7361.440,7296.060,7443.950,7320.230,3006008,9681150000.00
2007-11-16 00:00:00,7198.030,6998.050,7240.050,7127.720,2784456,8998134000.00
2007-11-19 00:00:00,7114.000,6917.150,7136.190,6950.760,2529950,8710220000.00
2007-11-20 00:00:00,6874.230,6776.870,7063.210,7024.560,3462846,12564890000.00
2007-11-21 00:00:00,7036.570,6895.860,7125.820,6903.320,2388531,7848636000.00
2007-11-22 00:00:00,6765.200,6514.300,6797.900,6533.980,2598596,9519725000.00
2007-11-23 00:00:00,6468.990,6438.080,6654.530,6653.270,2191387,7819209000.00
2007-11-26 00:00:00,6762.880,6548.910,6801.660,6553.730,2338927,7606247000.00
2007-11-27 00:00:00,6488.280,6350.800,6531.330,6355.330,2384331,8110676000.00
2007-11-28 00:00:00,6376.040,6259.300,6435.310,6320.850,2420386,8276025000.00
2007-11-29 00:00:00,6419.120,6323.860,6658.460,6648.350,3631542,12211150000.00
2007-11-30 00:00:00,6649.340,6498.940,6657.720,6517.880,2903484,9240485000.00
2007-12-03 00:00:00,6480.530,6431.020,6733.870,6650.590,2901236,9478764000.00
2007-12-04 00:00:00,6666.760,6666.760,6866.350,6752.490,2547093,8825432000.00
2007-12-05 00:00:00,6752.580,6721.560,6934.860,6930.420,2927344,9268395000.00
2007-12-06 00:00:00,6952.820,6837.030,6974.000,6878.610,2063798,6551137000.00
2007-12-07 00:00:00,6892.700,6850.810,6941.710,6935.790,2566185,6951378000.00
2007-12-10 00:00:00,6814.380,6809.600,6964.060,6949.000,4310923,12272520000.00
2007-12-11 00:00:00,6963.250,6763.610,7039.670,6884.320,4584593,15223040000.00
2007-12-12 00:00:00,6811.910,6612.800,6811.910,6664.550,5777968,20399800000.00
2007-12-13 00:00:00,6624.350,6389.750,6631.430,6399.860,5044277,16782400000.00
2007-12-14 00:00:00,6328.950,6294.200,6518.820,6517.330,3414171,10943200000.00
2007-12-17 00:00:00,6487.680,6220.039,6487.680,6233.793,5239072,17311620000.00
2007-12-18 00:00:00,6168.816,6160.271,6310.818,6216.790,2797789,9686589000.00
2007-12-19 00:00:00,6297.686,6282.263,6386.720,6370.452,2894287,8778811000.00
2007-12-20 00:00:00,6405.765,6333.265,6517.243,6490.067,3313444,9497521000.00
2007-12-21 00:00:00,6455.964,6450.475,6571.559,6531.753,4715538,13235460000.00
2007-12-24 00:00:00,6608.332,6562.373,6726.488,6702.792,6920839,18574870000.00
2007-12-25 00:00:00,6732.284,6596.533,6743.741,6624.892,5701831,16409200000.00
2007-12-26 00:00:00,6658.384,6554.403,6704.242,6645.007,5805673,16143660000.00
2007-12-27 00:00:00,6681.458,6619.239,6857.961,6856.502,6279253,21620820000.00
2007-12-28 00:00:00,6868.567,6799.898,6889.199,6811.656,6014291,18216880000.00
2008-01-02 00:00:00,6811.864,6685.555,6830.570,6792.220,5042756,16814280000.00
2008-01-03 00:00:00,6760.634,6602.429,6760.634,6711.692,6962163,21987840000.00
2008-01-04 00:00:00,6720.099,6706.543,6889.143,6866.297,5632735,17983170000.00
2008-01-07 00:00:00,6852.013,6836.015,7000.319,6973.921,6440784,20376550000.00
2008-01-08 00:00:00,6970.161,6944.328,7150.095,6995.613,7513605,26898540000.00
2008-01-09 00:00:00,6975.495,6957.430,7108.156,7106.141,4760305,15406950000.00
2008-01-10 00:00:00,7139.471,7076.483,7221.605,7173.002,6377731,20740480000.00
2008-01-11 00:00:00,7203.994,7203.994,7317.682,7306.199,5650652,19343560000.00
2008-01-14 00:00:00,7339.765,7326.436,7426.747,7399.489,5666098,16651470000.00
2008-01-15 00:00:00,7418.447,7228.349,7431.439,7249.237,6826298,22063970000.00
2008-01-16 00:00:00,7163.089,6920.416,7163.089,6929.044,6810231,24019900000.00
2008-01-17 00:00:00,6857.716,6629.786,6980.959,6793.216,7281349,23730330000.00
2008-01-18 00:00:00,6780.095,6724.547,6873.373,6847.557,4102421,15244000000.00
2008-01-21 00:00:00,6858.950,6407.844,6879.583,6429.438,6417606,19854230000.00
2008-01-22 00:00:00,6247.754,5847.682,6297.084,5913.681,7397889,23437880000.00
2008-01-23 00:00:00,6003.362,5907.716,6183.800,6174.806,6129790,19785520000.00
2008-01-24 00:00:00,6293.329,6063.437,6302.460,6227.377,5359985,16872050000.00
2008-01-25 00:00:00,6212.814,6127.468,6480.156,6406.607,5776638,19266140000.00
2008-01-28 00:00:00,6354.071,5941.755,6354.071,5948.064,4661113,14234810000.00
2008-01-29 00:00:00,5964.932,5871.939,6112.854,5937.115,3243103,10302140000.00
2008-01-30 00:00:00,6024.845,5719.805,6090.452,5843.242,4165242,13070160000.00
2008-01-31 00:00:00,5824.390,5776.357,5975.700,5842.905,3421792,11680870000.00
2008-02-01 00:00:00,5853.632,5701.455,5987.768,5922.957,4114260,12711450000.00
2008-02-04 00:00:00,6097.135,6097.135,6411.834,6392.068,5012466,17758940000.00
2008-02-05 00:00:00,6364.484,6257.375,6428.029,6306.908,2914326,9273211000.00
2008-02-13 00:00:00,6179.104,6066.855,6209.883,6124.682,2278186,7682927000.00
2008-02-14 00:00:00,6187.310,6144.719,6247.119,6176.482,1910606,5973337000.00
2008-02-15 00:00:00,6124.445,5960.692,6124.445,6043.098,2308979,7279316000.00
2008-02-18 00:00:00,6136.004,6095.541,6226.453,6192.597,2640608,8232101000.00
2008-02-19 00:00:00,6208.880,6145.722,6276.808,6275.941,2952988,9530922000.00
2008-02-20 00:00:00,6258.495,6041.685,6287.760,6044.644,4064734,13075590000.00
2008-02-21 00:00:00,6015.613,5849.656,6015.613,5932.687,3143759,9585248000.00
2008-02-22 00:00:00,5890.873,5611.137,5890.873,5661.435,4032284,12207430000.00
2008-02-25 00:00:00,5668.440,5414.718,5691.816,5420.842,3309116,9794820000.00
2008-02-26 00:00:00,5595.458,5316.792,5631.722,5461.603,3873860,11729980000.00
2008-02-27 00:00:00,5500.300,5460.283,5709.792,5659.578,3428790,11608570000.00
2008-02-28 00:00:00,5674.374,5562.270,5674.374,5597.385,2377937,7452089000.00
2008-02-29 00:00:00,5593.872,5567.175,5686.735,5656.741,2316743,6895210000.00
2008-03-03 00:00:00,5601.596,5528.072,5809.780,5778.240,4346154,13724320000.00
