Date,Open,Low,High,Close,Volume,Amount
1998-12-01 00:00:00,19.950,19.700,20.000,19.820,1090,2163000.00
1998-12-02 00:00:00,19.900,19.800,20.410,20.370,518,1040000.00
1998-12-03 00:00:00,20.400,20.220,20.500,20.380,478,972000.00
1998-12-04 00:00:00,20.380,19.970,20.480,20.400,852,1727000.00
1998-12-07 00:00:00,20.000,19.900,20.300,19.950,1731,3475000.00
1998-12-08 00:00:00,19.950,19.820,20.000,19.910,475,946000.00
1998-12-09 00:00:00,19.950,19.810,20.200,20.060,562,1126000.00
1998-12-10 00:00:00,20.080,20.000,20.680,20.220,903,1835000.00
1998-12-11 00:00:00,20.200,20.150,20.450,20.380,893,1814000.00
1998-12-14 00:00:00,20.380,19.900,20.380,19.940,228,457000.00
1998-12-15 00:00:00,19.950,19.400,20.210,20.200,850,1697000.00
1998-12-16 00:00:00,20.000,19.750,20.300,20.030,197,395000.00
1998-12-17 00:00:00,20.000,19.500,20.000,19.920,230,454000.00
1998-12-18 00:00:00,19.900,19.520,20.100,19.820,599,1178000.00
1998-12-21 00:00:00,19.900,19.700,20.640,20.540,1450,2947000.00
1998-12-22 00:00:00,20.500,20.010,20.780,20.700,3152,6446000.00
1998-12-23 00:00:00,20.650,20.310,20.750,20.590,1611,3300000.00
1998-12-24 00:00:00,20.550,20.300,20.550,20.420,663,1349000.00
1998-12-25 00:00:00,20.400,20.200,20.490,20.200,233,472000.00
1998-12-28 00:00:00,20.250,19.780,20.300,20.010,1778,3555000.00
1998-12-29 00:00:00,20.000,19.540,20.000,19.700,459,901000.00
1998-12-30 00:00:00,19.700,18.010,19.850,18.900,526,1001000.00
1998-12-31 00:00:00,18.700,18.530,19.680,19.430,1014,1917000.00
1999-01-04 00:00:00,19.200,18.000,19.200,18.050,1542,2828000.00
1999-01-05 00:00:00,18.000,17.800,18.200,18.040,503,902000.00
1999-01-06 00:00:00,18.390,18.000,18.400,18.200,266,483000.00
1999-01-07 00:00:00,18.200,17.700,18.200,18.000,279,498000.00
1999-01-08 00:00:00,18.000,18.000,18.780,18.600,248,458000.00
1999-01-11 00:00:00,18.500,18.500,19.100,19.100,292,550000.00
1999-01-12 00:00:00,19.080,18.850,19.430,18.970,367,704000.00
1999-01-13 00:00:00,18.900,18.650,18.900,18.690,299,559000.00
1999-01-14 00:00:00,18.700,18.500,18.710,18.520,234,434000.00
1999-01-15 00:00:00,17.860,17.860,18.450,18.100,506,918000.00
1999-01-18 00:00:00,18.180,18.000,18.350,18.210,405,735000.00
1999-01-19 00:00:00,18.300,18.000,18.800,18.710,359,662000.00
1999-01-20 00:00:00,18.700,17.980,19.000,18.430,410,743000.00
1999-01-21 00:00:00,18.410,18.160,18.700,18.700,142,262000.00
1999-01-22 00:00:00,18.710,18.450,18.900,18.500,380,708000.00
1999-01-25 00:00:00,18.500,18.180,18.790,18.200,538,986000.00
1999-01-26 00:00:00,18.580,18.100,18.720,18.550,306,568000.00
1999-01-27 00:00:00,18.600,18.500,19.000,18.980,672,1268000.00
1999-01-28 00:00:00,18.300,17.880,19.000,18.550,115,212000.00
1999-01-29 00:00:00,19.100,18.380,19.100,18.450,100,185000.00
1999-02-01 00:00:00,18.100,18.000,18.800,18.110,207,374000.00
1999-02-02 00:00:00,18.210,18.000,18.430,18.430,143,259000.00
1999-02-03 00:00:00,18.600,18.180,18.800,18.400,153,283000.00
1999-02-04 00:00:00,18.400,18.400,18.900,18.500,368,686000.00
1999-02-05 00:00:00,18.490,17.990,18.490,17.990,657,1198000.00
1999-02-08 00:00:00,18.500,16.500,18.950,18.540,2098,3822000.00
1999-02-09 00:00:00,18.480,18.200,18.850,18.820,462,860000.00
1999-03-01 00:00:00,19.020,18.400,19.450,19.000,388,739000.00
1999-03-02 00:00:00,18.750,18.750,19.200,18.990,305,580000.00
1999-03-03 00:00:00,19.200,17.800,19.200,18.860,1825,3349000.00
1999-03-04 00:00:00,18.850,18.270,18.850,18.360,629,1165000.00
1999-03-05 00:00:00,18.450,18.450,18.650,18.600,257,476000.00
1999-03-08 00:00:00,18.700,18.660,19.880,19.860,1559,3000000.00
1999-03-09 00:00:00,19.820,19.700,20.000,19.800,1022,2028000.00
1999-03-11 00:00:00,20.200,19.500,20.490,19.660,462,923000.00
1999-03-12 00:00:00,19.660,19.100,19.660,19.430,623,1201000.00
1999-03-15 00:00:00,19.700,19.200,19.700,19.450,849,1656000.00
1999-03-16 00:00:00,19.460,19.250,19.600,19.500,240,468000.00
1999-03-17 00:00:00,19.450,19.250,19.610,19.310,274,531000.00
1999-03-18 00:00:00,19.010,19.010,19.900,19.760,697,1373000.00
1999-03-19 00:00:00,19.800,19.740,20.450,20.390,1575,3190000.00
1999-03-22 00:00:00,20.350,20.180,20.600,20.450,934,1915000.00
1999-03-23 00:00:00,20.450,20.100,20.500,20.290,246,498000.00
1999-03-24 00:00:00,20.310,19.800,20.310,19.820,595,1190000.00
1999-03-25 00:00:00,19.820,19.350,19.820,19.590,313,610000.00
1999-03-26 00:00:00,19.250,19.250,19.800,19.350,127,247000.00
1999-03-29 00:00:00,19.580,19.120,19.600,19.350,311,603000.00
1999-03-30 00:00:00,19.300,19.130,19.560,19.140,139,267000.00
1999-03-31 00:00:00,19.140,19.140,19.400,19.280,112,215000.00
1999-04-01 00:00:00,19.280,18.810,19.280,19.040,384,733000.00
1999-04-02 00:00:00,19.900,19.500,20.900,19.730,695,1374000.00
1999-04-05 00:00:00,19.650,19.210,19.650,19.220,320,617000.00
1999-04-06 00:00:00,19.200,19.120,19.500,19.150,253,485000.00
1999-04-07 00:00:00,19.580,18.810,19.580,19.100,445,842000.00
1999-04-08 00:00:00,19.200,18.800,19.200,18.820,494,932000.00
1999-04-09 00:00:00,18.820,18.410,18.820,18.550,537,998000.00
1999-04-12 00:00:00,18.430,17.900,18.500,18.090,800,1451000.00
1999-04-13 00:00:00,18.100,18.050,18.660,18.300,297,540000.00
1999-04-14 00:00:00,18.300,18.000,18.360,18.350,162,294000.00
1999-04-15 00:00:00,18.090,18.070,18.450,18.200,212,384000.00
1999-04-16 00:00:00,18.300,18.300,19.200,18.920,627,1182000.00
1999-04-19 00:00:00,19.000,18.520,19.000,18.670,139,260000.00
1999-04-20 00:00:00,18.500,18.500,18.900,18.550,345,649000.00
1999-04-21 00:00:00,19.000,18.480,19.000,18.490,186,346000.00
1999-04-22 00:00:00,18.400,18.020,18.800,18.500,333,614000.00
1999-04-23 00:00:00,18.790,18.450,18.790,18.560,251,465000.00
1999-04-26 00:00:00,18.560,18.110,18.570,18.220,200,365000.00
1999-04-27 00:00:00,18.020,18.000,18.480,18.360,361,658000.00
1999-04-28 00:00:00,18.500,18.500,19.200,19.000,1757,3334000.00
1999-04-29 00:00:00,19.340,18.460,19.548,18.972,563,669000.00
1999-04-30 00:00:00,18.460,18.460,19.020,18.860,381,444000.00
1999-05-04 00:00:00,18.780,18.140,18.780,18.348,520,595000.00
1999-05-05 00:00:00,18.156,17.788,18.172,18.140,464,522000.00
1999-05-06 00:00:00,18.140,17.708,18.716,18.460,501,569000.00
1999-05-07 00:00:00,18.460,18.220,18.652,18.428,634,728000.00
1999-05-10 00:00:00,17.660,17.660,18.140,17.804,856,951000.00
1999-05-11 00:00:00,17.980,17.820,17.980,17.980,440,492000.00
1999-05-12 00:00:00,17.980,17.660,18.268,18.124,856,953000.00
1999-05-13 00:00:00,17.980,17.868,17.980,17.884,404,452000.00
1999-05-14 00:00:00,17.740,17.660,18.076,17.804,301,333000.00
1999-05-17 00:00:00,17.820,17.628,18.140,17.820,645,715000.00
1999-05-18 00:00:00,17.708,17.676,18.124,17.676,312,346000.00
1999-05-19 00:00:00,17.676,17.660,18.460,18.252,1515,1707000.00
1999-05-20 00:00:00,18.572,18.252,19.260,19.116,1930,2265000.00
1999-05-21 00:00:00,19.100,19.100,20.220,20.028,5308,6588000.00
1999-05-24 00:00:00,20.076,19.660,21.068,20.956,6116,7754000.00
1999-05-25 00:00:00,21.020,19.740,21.388,19.804,4125,5285000.00
1999-05-26 00:00:00,19.564,19.564,20.412,19.884,3196,3978000.00
1999-05-27 00:00:00,19.884,19.884,21.180,20.380,3670,4678000.00
1999-05-28 00:00:00,20.460,19.836,20.700,20.220,3310,4130000.00
1999-05-31 00:00:00,20.188,19.852,20.860,20.140,4314,5463000.00
1999-06-01 00:00:00,20.140,20.060,21.772,21.740,6782,8811000.00
1999-06-02 00:00:00,21.788,20.540,21.852,20.540,3614,4741000.00
1999-06-03 00:00:00,20.220,19.756,20.540,19.980,1827,2280000.00
1999-06-04 00:00:00,19.900,19.900,20.540,20.284,1723,2168000.00
1999-06-07 00:00:00,20.668,19.900,20.844,20.796,4541,5764000.00
1999-06-08 00:00:00,20.876,20.668,21.532,21.100,10669,14032000.00
1999-06-09 00:00:00,21.004,20.860,21.804,21.228,11866,15703000.00
1999-06-10 00:00:00,21.388,21.180,22.860,22.444,40149,55277000.00
1999-06-11 00:00:00,22.300,21.692,22.460,22.092,9593,13160000.00
1999-06-14 00:00:00,22.124,21.980,22.556,22.284,11283,15664000.00
1999-06-15 00:00:00,22.300,20.220,22.620,21.212,14840,20364000.00
1999-06-16 00:00:00,21.340,20.860,21.948,21.932,8849,11723000.00
1999-06-17 00:00:00,21.932,21.820,23.564,23.388,20215,28479000.00
1999-06-18 00:00:00,23.420,22.508,23.500,22.732,12384,17688000.00
1999-06-21 00:00:00,22.732,22.700,24.092,24.044,20013,29571000.00
1999-06-22 00:00:00,24.828,24.668,26.444,26.396,54988,87429000.00
1999-06-23 00:00:00,26.460,25.388,26.556,26.156,22554,36446000.00
1999-06-24 00:00:00,26.444,25.660,26.844,26.604,20589,33517000.00
1999-06-25 00:00:00,26.620,24.060,28.700,25.164,30673,51396000.00
1999-06-28 00:00:00,25.356,25.180,27.244,27.004,17891,29106000.00
1999-06-29 00:00:00,27.196,25.628,27.196,26.060,13548,22029000.00
1999-06-30 00:00:00,26.108,24.300,26.332,24.508,12820,19844000.00
1999-07-01 00:00:00,24.076,22.060,24.076,22.060,16743,23548000.00
1999-07-02 00:00:00,23.260,22.268,23.580,23.436,7429,10550000.00
1999-07-05 00:00:00,23.260,21.820,23.260,21.836,7219,10083000.00
1999-07-06 00:00:00,21.660,21.100,21.788,21.180,5262,6998000.00
1999-07-07 00:00:00,21.180,21.180,22.092,22.092,2490,3356000.00
1999-07-08 00:00:00,22.316,21.980,22.924,22.300,2415,3378000.00
1999-07-09 00:00:00,22.300,21.900,22.940,22.316,3002,4156000.00
1999-07-12 00:00:00,21.660,21.660,22.460,21.724,2576,3525000.00
1999-07-13 00:00:00,21.820,20.700,21.820,20.892,1920,2519000.00
1999-07-14 00:00:00,21.788,21.052,22.428,21.644,2019,2702000.00
1999-07-15 00:00:00,21.612,21.228,21.660,21.372,1423,1890000.00
1999-07-16 00:00:00,21.372,20.300,21.372,20.348,3127,4024000.00
1999-07-19 00:00:00,19.740,19.580,20.060,19.756,2955,3656000.00
1999-07-20 00:00:00,19.756,19.276,21.020,21.020,2951,3761000.00
1999-07-21 00:00:00,21.036,20.988,22.764,22.748,5911,8038000.00
1999-07-22 00:00:00,22.460,21.708,22.460,22.348,3806,5209000.00
1999-07-23 00:00:00,22.268,21.820,22.492,22.044,2198,3040000.00
1999-07-26 00:00:00,22.428,21.820,22.428,21.964,1171,1603000.00
1999-07-27 00:00:00,22.060,21.500,22.092,21.916,1531,2079000.00
1999-07-28 00:00:00,21.788,21.500,22.140,21.980,2340,3182000.00
1999-07-29 00:00:00,22.460,21.740,22.940,22.428,1550,2130000.00
1999-07-30 00:00:00,22.460,21.660,22.460,22.380,2828,3899000.00
1999-08-02 00:00:00,22.380,21.980,22.540,22.460,2321,3241000.00
1999-08-03 00:00:00,22.620,22.524,22.812,22.668,2023,2859000.00
1999-08-04 00:00:00,22.780,22.780,23.420,23.068,2761,3986000.00
1999-08-05 00:00:00,23.260,22.316,23.260,22.444,3118,4388000.00
1999-08-06 00:00:00,22.460,21.676,22.460,22.428,3057,4184000.00
1999-08-09 00:00:00,22.380,21.788,22.428,21.836,1892,2578000.00
1999-08-10 00:00:00,21.660,21.500,21.980,21.660,802,1083000.00
1999-08-11 00:00:00,21.980,21.420,22.412,21.468,912,1232000.00
1999-08-12 00:00:00,21.276,21.260,21.660,21.292,699,931000.00
1999-08-13 00:00:00,21.180,21.180,22.076,21.596,571,766000.00
1999-08-16 00:00:00,21.260,20.924,21.340,21.068,468,617000.00
1999-08-17 00:00:00,21.580,20.700,21.580,21.100,907,1199000.00
1999-08-18 00:00:00,21.100,20.860,21.948,21.916,1543,2068000.00
1999-08-19 00:00:00,21.916,21.916,22.540,22.268,2740,3799000.00
1999-08-20 00:00:00,22.140,21.836,22.460,21.996,2146,2948000.00
1999-08-23 00:00:00,21.820,21.660,22.460,22.300,1161,1601000.00
1999-08-24 00:00:00,22.316,21.900,22.444,22.108,1167,1607000.00
1999-08-25 00:00:00,21.980,21.372,21.980,21.596,1572,2124000.00
1999-08-26 00:00:00,21.660,21.548,22.060,21.820,694,945000.00
1999-08-27 00:00:00,22.060,22.060,22.444,22.236,2250,3127000.00
1999-08-30 00:00:00,22.300,22.028,22.428,22.316,1559,2157000.00
1999-08-31 00:00:00,21.196,21.196,22.876,22.300,2608,3612000.00
1999-09-01 00:00:00,22.108,21.660,22.268,21.740,1124,1532000.00
1999-09-02 00:00:00,21.660,21.420,21.980,21.868,641,863000.00
1999-09-03 00:00:00,21.676,21.500,21.932,21.548,671,904000.00
1999-09-06 00:00:00,21.500,21.500,21.884,21.724,701,950000.00
1999-09-07 00:00:00,21.900,21.900,23.724,22.444,3215,4515000.00
1999-09-08 00:00:00,22.636,22.060,22.636,22.172,1149,1597000.00
1999-09-09 00:00:00,22.780,22.108,23.564,23.516,6407,9236000.00
1999-09-13 00:00:00,23.420,22.940,24.300,24.300,8176,12132000.00
1999-09-14 00:00:00,24.300,24.060,24.844,24.060,9837,15000000.00
1999-09-15 00:00:00,24.060,23.548,24.284,23.612,2278,3377000.00
1999-09-16 00:00:00,23.260,23.068,23.580,23.100,1457,2116000.00
1999-09-17 00:00:00,23.132,22.940,23.340,23.180,1197,1728000.00
1999-09-20 00:00:00,23.148,23.068,23.580,23.100,749,1086000.00
1999-09-21 00:00:00,22.924,20.956,23.260,22.748,1024,1460000.00
1999-09-22 00:00:00,22.636,22.460,23.100,22.700,816,1158000.00
1999-09-23 00:00:00,22.700,21.836,22.700,22.172,998,1383000.00
1999-09-24 00:00:00,22.780,22.460,23.036,22.652,590,835000.00
1999-09-27 00:00:00,22.652,22.460,22.780,22.508,563,793000.00
1999-09-28 00:00:00,22.140,22.028,22.460,22.268,473,657000.00
1999-09-29 00:00:00,22.236,22.236,23.132,22.444,796,1117000.00
1999-09-30 00:00:00,22.444,22.220,22.684,22.252,440,616000.00
1999-10-08 00:00:00,22.140,21.516,22.460,21.884,603,823000.00
1999-10-11 00:00:00,21.660,21.660,22.396,22.172,1094,1511000.00
1999-10-12 00:00:00,22.172,21.660,22.348,22.124,940,1285000.00
1999-10-13 00:00:00,21.820,21.500,22.156,21.580,676,918000.00
1999-10-14 00:00:00,21.580,21.580,22.124,21.644,688,930000.00
1999-10-15 00:00:00,22.156,22.044,22.428,22.124,370,510000.00
1999-10-18 00:00:00,22.124,21.660,22.172,21.676,716,975000.00
1999-10-19 00:00:00,21.660,21.308,21.996,21.308,582,779000.00
1999-10-20 00:00:00,21.180,21.180,21.660,21.516,578,767000.00
1999-10-21 00:00:00,21.500,21.084,21.548,21.100,382,506000.00
1999-10-22 00:00:00,21.052,21.052,21.820,21.436,838,1123000.00
1999-10-25 00:00:00,21.660,20.396,21.820,20.876,523,685000.00
1999-10-26 00:00:00,20.940,20.716,21.276,21.180,1090,1426000.00
1999-10-27 00:00:00,21.372,21.372,21.820,21.756,780,1053000.00
1999-10-28 00:00:00,21.660,21.340,22.092,21.500,430,578000.00
1999-10-29 00:00:00,21.356,20.396,21.660,21.276,616,814000.00
1999-11-01 00:00:00,21.020,21.020,22.204,21.548,845,1147000.00
1999-11-02 00:00:00,21.804,20.892,21.820,21.180,366,486000.00
1999-11-03 00:00:00,21.180,21.036,22.044,21.260,354,472000.00
1999-11-04 00:00:00,21.260,21.260,21.500,21.372,445,592000.00
1999-11-05 00:00:00,21.340,21.340,21.868,21.516,840,1131000.00
1999-11-08 00:00:00,21.516,21.468,21.804,21.740,451,610000.00
1999-11-09 00:00:00,21.660,21.388,21.980,21.788,884,1199000.00
1999-11-10 00:00:00,21.756,21.340,21.788,21.740,1295,1736000.00
1999-11-11 00:00:00,21.660,21.420,21.740,21.452,370,497000.00
1999-11-12 00:00:00,21.500,21.180,21.788,21.564,643,868000.00
1999-11-15 00:00:00,21.452,21.244,21.580,21.452,386,514000.00
1999-11-16 00:00:00,21.340,21.308,22.124,21.948,1026,1395000.00
1999-11-17 00:00:00,21.948,21.820,22.604,22.572,5787,8035000.00
1999-11-18 00:00:00,22.604,22.316,22.700,22.444,3633,5098000.00
1999-11-19 00:00:00,22.604,22.188,22.604,22.236,1722,2405000.00
1999-11-22 00:00:00,22.252,21.820,22.268,21.852,828,1134000.00
1999-11-23 00:00:00,22.044,21.676,22.140,22.140,466,635000.00
1999-11-24 00:00:00,22.012,21.980,22.156,22.108,646,889000.00
1999-11-25 00:00:00,21.660,21.212,21.996,21.772,633,853000.00
1999-11-26 00:00:00,21.660,21.660,21.980,21.916,480,651000.00
1999-11-29 00:00:00,21.980,21.900,22.444,22.028,568,783000.00
1999-11-30 00:00:00,21.340,21.340,22.012,21.868,492,669000.00
1999-12-01 00:00:00,21.868,21.692,21.980,21.820,558,759000.00
1999-12-02 00:00:00,21.900,21.820,22.284,21.996,811,1113000.00
1999-12-03 00:00:00,21.148,21.148,22.092,22.044,511,696000.00
1999-12-06 00:00:00,21.980,21.820,22.300,22.220,923,1272000.00
1999-12-07 00:00:00,22.220,21.468,22.700,22.524,5261,7361000.00
1999-12-08 00:00:00,22.540,22.252,22.540,22.348,1310,1829000.00
1999-12-09 00:00:00,22.316,22.060,22.316,22.124,458,632000.00
1999-12-10 00:00:00,22.140,22.108,22.460,22.428,981,1368000.00
1999-12-13 00:00:00,22.540,22.220,22.556,22.284,1025,1428000.00
1999-12-14 00:00:00,22.236,22.060,22.412,22.236,708,980000.00
