Date,Open,Low,High,Close,Volume,Amount
2006-06-14 00:00:00,140.490,140.490,140.490,140.490,0,0.00
2006-06-15 00:00:00,139.890,139.890,139.890,139.890,0,0.00
2006-06-16 00:00:00,140.490,140.490,140.490,140.490,0,0.00
2006-06-19 00:00:00,143.550,143.550,143.550,143.550,0,0.00
2006-06-20 00:00:00,145.730,145.730,145.730,145.730,0,0.00
2006-06-21 00:00:00,146.130,146.130,146.130,146.130,0,0.00
2006-06-22 00:00:00,145.150,145.150,145.150,145.150,0,0.00
2006-06-23 00:00:00,144.830,144.830,144.830,144.830,0,0.00
2006-06-26 00:00:00,146.530,146.530,146.530,146.530,0,0.00
2006-06-27 00:00:00,148.680,148.680,148.680,148.680,0,0.00
2006-06-28 00:00:00,148.470,148.470,148.470,148.470,0,0.00
2006-06-29 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2006-06-30 00:00:00,150.800,150.800,150.800,150.800,0,0.00
2006-07-03 00:00:00,150.720,150.720,150.720,150.720,0,0.00
2006-07-04 00:00:00,152.370,152.370,152.370,152.370,0,0.00
2006-07-05 00:00:00,152.020,152.020,152.020,152.020,0,0.00
2006-07-06 00:00:00,150.940,150.940,150.940,150.940,0,0.00
2006-07-07 00:00:00,153.500,153.500,153.500,153.500,0,0.00
2006-07-10 00:00:00,152.520,152.520,152.520,152.520,0,0.00
2006-07-11 00:00:00,152.330,152.330,152.330,152.330,0,0.00
2006-07-12 00:00:00,152.430,152.430,152.430,152.430,0,0.00
2006-07-13 00:00:00,152.160,152.160,152.160,152.160,0,0.00
2006-07-14 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2006-07-17 00:00:00,146.490,146.490,146.490,146.490,0,0.00
2006-07-18 00:00:00,147.840,147.840,147.840,147.840,0,0.00
2006-07-19 00:00:00,148.320,148.320,148.320,148.320,0,0.00
2006-07-20 00:00:00,145.200,145.200,145.200,145.200,0,0.00
2006-07-21 00:00:00,145.650,145.650,145.650,145.650,0,0.00
2006-07-24 00:00:00,146.750,146.750,146.750,146.750,0,0.00
2006-07-25 00:00:00,147.010,147.010,147.010,147.010,0,0.00
2006-07-26 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2006-07-27 00:00:00,148.510,148.510,148.510,148.510,0,0.00
2006-07-28 00:00:00,146.890,146.890,146.890,146.890,0,0.00
2006-07-31 00:00:00,145.320,145.320,145.320,145.320,0,0.00
2006-08-01 00:00:00,141.450,141.450,141.450,141.450,0,0.00
2006-08-02 00:00:00,140.520,140.520,140.520,140.520,0,0.00
2006-08-03 00:00:00,140.530,140.530,140.530,140.530,0,0.00
2006-08-04 00:00:00,140.340,140.340,140.340,140.340,0,0.00
2006-08-07 00:00:00,138.030,138.030,138.030,138.030,0,0.00
2006-08-08 00:00:00,137.140,137.140,137.140,137.140,0,0.00
2006-08-09 00:00:00,140.060,140.060,140.060,140.060,0,0.00
2006-08-10 00:00:00,140.340,140.340,140.340,140.340,0,0.00
2006-08-11 00:00:00,141.280,141.280,141.280,141.280,0,0.00
2006-08-14 00:00:00,141.650,141.650,141.650,141.650,0,0.00
2006-08-15 00:00:00,139.410,139.410,139.410,139.410,0,0.00
2006-08-16 00:00:00,141.180,141.180,141.180,141.180,0,0.00
2006-08-17 00:00:00,142.430,142.430,142.430,142.430,0,0.00
2006-08-18 00:00:00,141.760,141.760,141.760,141.760,0,0.00
2006-08-21 00:00:00,141.420,141.420,141.420,141.420,0,0.00
2006-08-22 00:00:00,141.770,141.770,141.770,141.770,0,0.00
2006-08-23 00:00:00,143.470,143.470,143.470,143.470,0,0.00
2006-08-24 00:00:00,144.070,144.070,144.070,144.070,0,0.00
2006-08-25 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2006-08-28 00:00:00,145.110,145.110,145.110,145.110,0,0.00
