Date,Open,Low,High,Close,Volume,Amount
2006-06-28 00:00:00,102.570,102.570,102.570,102.570,0,0.00
2006-06-29 00:00:00,102.550,102.550,102.550,102.550,0,0.00
2006-06-30 00:00:00,103.960,103.960,103.960,103.960,0,0.00
2006-07-03 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2006-07-04 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2006-07-05 00:00:00,104.790,104.790,104.790,104.790,0,0.00
2006-07-06 00:00:00,104.420,104.420,104.420,104.420,0,0.00
2006-07-07 00:00:00,105.380,105.380,105.380,105.380,0,0.00
2006-07-10 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2006-07-11 00:00:00,105.730,105.730,105.730,105.730,0,0.00
2006-07-12 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2006-07-13 00:00:00,106.260,106.260,106.260,106.260,0,0.00
2006-07-14 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2006-07-17 00:00:00,103.640,103.640,103.640,103.640,0,0.00
2006-07-18 00:00:00,104.040,104.040,104.040,104.040,0,0.00
2006-07-19 00:00:00,104.160,104.160,104.160,104.160,0,0.00
2006-07-20 00:00:00,102.810,102.810,102.810,102.810,0,0.00
2006-07-21 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-07-24 00:00:00,103.610,103.610,103.610,103.610,0,0.00
2006-07-25 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2006-07-26 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2006-07-27 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2006-07-28 00:00:00,103.410,103.410,103.410,103.410,0,0.00
2006-07-31 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2006-08-01 00:00:00,100.890,100.890,100.890,100.890,0,0.00
2006-08-02 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2006-08-03 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2006-08-04 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2006-08-07 00:00:00,99.430,99.430,99.430,99.430,0,0.00
2006-08-08 00:00:00,98.950,98.950,98.950,98.950,0,0.00
2006-08-09 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2006-08-10 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2006-08-11 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2006-08-14 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-08-15 00:00:00,99.310,99.310,99.310,99.310,0,0.00
2006-08-16 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2006-08-17 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2006-08-18 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2006-08-21 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2006-08-22 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-08-23 00:00:00,100.880,100.880,100.880,100.880,0,0.00
2006-08-24 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2006-08-25 00:00:00,101.060,101.060,101.060,101.060,0,0.00
2006-08-28 00:00:00,101.010,101.010,101.010,101.010,0,0.00
2006-08-29 00:00:00,102.360,102.360,102.360,102.360,0,0.00
2006-08-30 00:00:00,102.830,102.830,102.830,102.830,0,0.00
2006-08-31 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-01 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2006-09-04 00:00:00,101.780,101.780,101.780,101.780,0,0.00
2006-09-05 00:00:00,102.540,102.540,102.540,102.540,0,0.00
2006-09-06 00:00:00,102.630,102.630,102.630,102.630,0,0.00
2006-09-07 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-08 00:00:00,102.350,102.350,102.350,102.350,0,0.00
2006-09-11 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2006-09-12 00:00:00,102.610,102.610,102.610,102.610,0,0.00
2006-09-13 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2006-09-14 00:00:00,102.540,102.540,102.540,102.540,0,0.00
2006-09-15 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2006-09-18 00:00:00,103.560,103.560,103.560,103.560,0,0.00
2006-09-19 00:00:00,104.180,104.180,104.180,104.180,0,0.00
2006-09-20 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2006-09-21 00:00:00,104.740,104.740,104.740,104.740,0,0.00
2006-09-22 00:00:00,105.300,105.300,105.300,105.300,0,0.00
2006-09-25 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2006-09-26 00:00:00,104.540,104.540,104.540,104.540,0,0.00
2006-09-27 00:00:00,103.920,103.920,103.920,103.920,0,0.00
2006-09-28 00:00:00,104.330,104.330,104.330,104.330,0,0.00
2006-09-29 00:00:00,105.520,105.520,105.520,105.520,0,0.00
2006-10-09 00:00:00,106.430,106.430,106.430,106.430,0,0.00
2006-10-10 00:00:00,107.740,107.740,107.740,107.740,0,0.00
2006-10-11 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2006-10-12 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2006-10-13 00:00:00,107.090,107.090,107.090,107.090,0,0.00
2006-10-16 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2006-10-17 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2006-10-18 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2006-10-19 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2006-10-20 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2006-10-23 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2006-10-24 00:00:00,106.520,106.520,106.520,106.520,0,0.00
2006-10-25 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2006-10-26 00:00:00,108.370,108.370,108.370,108.370,0,0.00
2006-10-27 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2006-10-30 00:00:00,106.650,106.650,106.650,106.650,0,0.00
2006-10-31 00:00:00,106.520,106.520,106.520,106.520,0,0.00
2006-11-01 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2006-11-02 00:00:00,107.750,107.750,107.750,107.750,0,0.00
2006-11-03 00:00:00,107.580,107.580,107.580,107.580,0,0.00
2006-11-06 00:00:00,107.960,107.960,107.960,107.960,0,0.00
2006-11-07 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2006-11-08 00:00:00,108.550,108.550,108.550,108.550,0,0.00
2006-11-09 00:00:00,108.050,108.050,108.050,108.050,0,0.00
2006-11-10 00:00:00,109.070,109.070,109.070,109.070,0,0.00
2006-11-13 00:00:00,107.640,107.640,107.640,107.640,0,0.00
2006-11-14 00:00:00,107.190,107.190,107.190,107.190,0,0.00
2007-02-01 00:00:00,147.350,147.350,147.350,147.350,0,0.00
2007-02-02 00:00:00,141.750,141.750,141.750,141.750,0,0.00
2007-02-05 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2007-02-06 00:00:00,132.530,132.530,132.530,132.530,0,0.00
2007-02-07 00:00:00,135.310,135.310,135.310,135.310,0,0.00
2007-02-08 00:00:00,137.870,137.870,137.870,137.870,0,0.00
2007-02-09 00:00:00,138.110,138.110,138.110,138.110,0,0.00
2007-02-12 00:00:00,140.820,140.820,140.820,140.820,0,0.00
2007-02-13 00:00:00,142.290,142.290,142.290,142.290,0,0.00
2007-02-14 00:00:00,144.560,144.560,144.560,144.560,0,0.00
2007-02-15 00:00:00,140.870,140.870,140.870,140.870,0,0.00
2007-02-23 00:00:00,141.780,141.780,141.780,141.780,0,0.00
2007-02-26 00:00:00,141.450,141.450,141.450,141.450,0,0.00
2007-02-27 00:00:00,131.650,131.650,131.650,131.650,0,0.00
2007-03-01 00:00:00,126.230,126.230,126.230,126.230,0,0.00
2007-03-02 00:00:00,127.790,127.790,127.790,127.790,0,0.00
2007-03-05 00:00:00,127.530,127.530,127.530,127.530,0,0.00
2007-03-06 00:00:00,128.480,128.480,128.480,128.480,0,0.00
2007-03-07 00:00:00,131.300,131.300,131.300,131.300,0,0.00
2007-03-08 00:00:00,129.230,129.230,129.230,129.230,0,0.00
2007-03-09 00:00:00,128.160,128.160,128.160,128.160,0,0.00
2007-03-12 00:00:00,127.810,127.810,127.810,127.810,0,0.00
2007-03-13 00:00:00,128.160,128.160,128.160,128.160,0,0.00
2007-03-15 00:00:00,129.260,129.260,129.260,129.260,0,0.00
2007-03-16 00:00:00,127.680,127.680,127.680,127.680,0,0.00
2007-03-19 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2007-03-20 00:00:00,129.690,129.690,129.690,129.690,0,0.00
2007-03-21 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2007-03-22 00:00:00,129.960,129.960,129.960,129.960,0,0.00
2007-03-23 00:00:00,129.290,129.290,129.290,129.290,0,0.00
2007-03-26 00:00:00,127.890,127.890,127.890,127.890,0,0.00
2007-03-27 00:00:00,128.730,128.730,128.730,128.730,0,0.00
2007-03-28 00:00:00,128.880,128.880,128.880,128.880,0,0.00
2007-03-29 00:00:00,127.820,127.820,127.820,127.820,0,0.00
2007-04-03 00:00:00,131.470,131.470,131.470,131.470,0,0.00
2007-04-04 00:00:00,133.840,133.840,133.840,133.840,0,0.00
2007-04-05 00:00:00,134.140,134.140,134.140,134.140,0,0.00
2007-04-06 00:00:00,134.880,134.880,134.880,134.880,0,0.00
2007-04-09 00:00:00,137.360,137.360,137.360,137.360,0,0.00
2007-04-11 00:00:00,140.650,140.650,140.650,140.650,0,0.00
2007-04-12 00:00:00,143.320,143.320,143.320,143.320,0,0.00
2007-04-13 00:00:00,143.280,143.280,143.280,143.280,0,0.00
2007-04-16 00:00:00,146.440,146.440,146.440,146.440,0,0.00
2007-04-17 00:00:00,148.550,148.550,148.550,148.550,0,0.00
2007-04-18 00:00:00,148.840,148.840,148.840,148.840,0,0.00
2007-04-19 00:00:00,143.360,143.360,143.360,143.360,0,0.00
2007-04-23 00:00:00,152.140,152.140,152.140,152.140,0,0.00
2007-04-24 00:00:00,152.460,152.460,152.460,152.460,0,0.00
2007-04-25 00:00:00,151.430,151.430,151.430,151.430,0,0.00
2007-04-26 00:00:00,152.360,152.360,152.360,152.360,0,0.00
2007-04-27 00:00:00,151.790,151.790,151.790,151.790,0,0.00
2007-05-07 00:00:00,151.790,151.790,151.790,151.790,0,0.00
2007-05-08 00:00:00,156.980,156.980,156.980,156.980,0,0.00
2007-05-09 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2007-05-10 00:00:00,157.130,157.130,157.130,157.130,0,0.00
2007-05-15 00:00:00,155.150,155.150,155.150,155.150,0,0.00
2007-05-16 00:00:00,158.120,158.120,158.120,158.120,0,0.00
2007-05-17 00:00:00,160.710,160.710,160.710,160.710,0,0.00
2007-05-18 00:00:00,160.050,160.050,160.050,160.050,0,0.00
2007-05-22 00:00:00,163.030,163.030,163.030,163.030,0,0.00
2007-05-23 00:00:00,165.480,165.480,165.480,165.480,0,0.00
2007-05-24 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2007-05-28 00:00:00,167.710,167.710,167.710,167.710,0,0.00
2007-05-29 00:00:00,170.400,170.400,170.400,170.400,0,0.00
2007-05-30 00:00:00,162.340,162.340,162.340,162.340,0,0.00
2007-06-01 00:00:00,165.260,165.260,165.260,165.260,0,0.00
2007-06-04 00:00:00,156.610,156.610,156.610,156.610,0,0.00
2007-06-06 00:00:00,163.030,163.030,163.030,163.030,0,0.00
2007-06-07 00:00:00,166.920,166.920,166.920,166.920,0,0.00
2007-06-11 00:00:00,173.040,173.040,173.040,173.040,0,0.00
2007-06-12 00:00:00,176.380,176.380,176.380,176.380,0,0.00
2007-06-14 00:00:00,176.090,176.090,176.090,176.090,0,0.00
2007-06-15 00:00:00,176.320,176.320,176.320,176.320,0,0.00
2007-06-18 00:00:00,179.770,179.770,179.770,179.770,0,0.00
2007-06-19 00:00:00,180.800,180.800,180.800,180.800,0,0.00
2007-06-20 00:00:00,178.470,178.470,178.470,178.470,0,0.00
2007-06-22 00:00:00,178.300,178.300,178.300,178.300,0,0.00
2007-06-25 00:00:00,174.610,174.610,174.610,174.610,0,0.00
2007-06-26 00:00:00,175.810,175.810,175.810,175.810,0,0.00
2007-06-27 00:00:00,179.780,179.780,179.780,179.780,0,0.00
2007-06-28 00:00:00,173.810,173.810,173.810,173.810,0,0.00
2007-06-29 00:00:00,170.870,170.870,170.870,170.870,0,0.00
2007-07-03 00:00:00,173.280,173.280,173.280,173.280,0,0.00
2007-07-05 00:00:00,164.490,164.490,164.490,164.490,0,0.00
2007-07-06 00:00:00,169.900,169.900,169.900,169.900,0,0.00
2007-07-09 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-07-10 00:00:00,172.030,172.030,172.030,172.030,0,0.00
2007-07-11 00:00:00,172.670,172.670,172.670,172.670,0,0.00
2007-07-12 00:00:00,173.370,173.370,173.370,173.370,0,0.00
2007-07-13 00:00:00,173.800,173.800,173.800,173.800,0,0.00
2007-07-16 00:00:00,170.240,170.240,170.240,170.240,0,0.00
2007-07-17 00:00:00,172.330,172.330,172.330,172.330,0,0.00
2007-07-18 00:00:00,173.140,173.140,173.140,173.140,0,0.00
2007-07-19 00:00:00,172.980,172.980,172.980,172.980,0,0.00
2007-07-20 00:00:00,178.050,178.050,178.050,178.050,0,0.00
2007-07-23 00:00:00,183.810,183.810,183.810,183.810,0,0.00
2007-07-24 00:00:00,184.410,184.410,184.410,184.410,0,0.00
2007-07-25 00:00:00,187.060,187.060,187.060,187.060,0,0.00
2007-07-26 00:00:00,188.760,188.760,188.760,188.760,0,0.00
2007-08-01 00:00:00,189.070,189.070,189.070,189.070,0,0.00
2007-08-02 00:00:00,193.810,193.810,193.810,193.810,0,0.00
2007-08-06 00:00:00,202.430,202.430,202.430,202.430,0,0.00
2007-08-07 00:00:00,203.390,203.390,203.390,203.390,0,0.00
2007-08-08 00:00:00,201.170,201.170,201.170,201.170,0,0.00
2007-08-09 00:00:00,202.760,202.760,202.760,202.760,0,0.00
2007-08-10 00:00:00,199.950,199.950,199.950,199.950,0,0.00
2007-08-13 00:00:00,198.580,198.580,198.580,198.580,0,0.00
2007-08-14 00:00:00,201.310,201.310,201.310,201.310,0,0.00
2007-08-15 00:00:00,202.080,202.080,202.080,202.080,0,0.00
2007-08-16 00:00:00,200.260,200.260,200.260,200.260,0,0.00
2007-08-17 00:00:00,198.240,198.240,198.240,198.240,0,0.00
2007-08-20 00:00:00,205.450,205.450,205.450,205.450,0,0.00
