Date,Open,Low,High,Close,Volume,Amount
2014-09-03 00:00:00,99.750,99.600,99.800,99.600,18515,18474530.00
2014-09-04 00:00:00,99.799,99.799,99.810,99.803,11574,11551040.00
2014-09-05 00:00:00,99.810,99.810,99.810,99.810,10799,10778480.00
2014-09-09 00:00:00,99.900,99.600,99.900,99.600,1001,999996.00
2014-09-10 00:00:00,99.600,99.600,99.600,99.600,3,2988.00
2014-09-11 00:00:00,99.700,99.700,99.799,99.750,11355,11321710.00
2014-09-12 00:00:00,99.800,99.750,99.800,99.750,17809,17771900.00
2014-09-15 00:00:00,99.700,99.699,99.700,99.700,2574,2566277.00
2014-09-16 00:00:00,99.700,99.650,99.700,99.650,1523,1517671.00
2014-09-17 00:00:00,99.580,99.580,99.600,99.599,1195,1190154.00
2014-09-18 00:00:00,99.600,99.420,99.649,99.600,5778,5754876.00
2014-09-19 00:00:00,99.600,99.450,99.640,99.450,40198,40041680.00
2014-09-22 00:00:00,99.640,99.400,99.640,99.639,3040,3029048.00
2014-09-23 00:00:00,99.640,99.640,99.640,99.640,191,190312.00
2014-09-24 00:00:00,99.630,99.620,99.630,99.630,4,3985.00
2014-09-26 00:00:00,99.635,99.635,99.635,99.635,13,12952.00
2014-09-29 00:00:00,99.600,99.600,99.640,99.640,35677,35547120.00
2014-09-30 00:00:00,99.640,99.640,100.640,99.640,14915,14865250.00
2014-10-08 00:00:00,99.410,98.850,99.650,99.641,932,921330.00
2014-10-09 00:00:00,99.650,99.645,99.690,99.645,6332,6309863.00
2014-10-10 00:00:00,99.660,99.610,99.700,99.680,23064,22990070.00
2014-10-13 00:00:00,99.690,98.700,99.700,99.300,11755,11698450.00
2014-10-14 00:00:00,99.500,99.500,99.990,99.680,5136,5119527.00
2014-10-15 00:00:00,99.800,99.680,99.800,99.680,2027,2020573.00
2014-10-16 00:00:00,99.700,99.700,99.900,99.802,9486,9470789.00
2014-10-17 00:00:00,99.811,99.811,99.900,99.900,1111,1110285.00
2014-10-20 00:00:00,100.000,99.802,100.000,99.950,8302,8299627.00
2014-10-21 00:00:00,99.913,99.913,100.600,100.600,447,446679.00
2014-10-22 00:00:00,100.002,100.002,100.220,100.210,54043,54124460.00
2014-10-23 00:00:00,100.200,100.120,100.200,100.122,4274,4279428.00
2014-10-24 00:00:00,100.130,100.110,100.130,100.110,2608,2610869.00
2014-10-27 00:00:00,100.111,100.110,100.160,100.110,1352,1353649.00
2014-10-29 00:00:00,100.300,100.100,100.350,100.100,384,385356.00
2014-10-30 00:00:00,100.101,100.101,100.380,100.180,1626,1629851.00
2014-10-31 00:00:00,100.370,100.370,100.400,100.400,21825,21909680.00
2014-11-03 00:00:00,100.400,100.400,100.450,100.450,8678,8717007.00
2014-11-05 00:00:00,100.450,100.450,100.600,100.500,64046,64355200.00
2014-11-06 00:00:00,100.550,100.550,100.700,100.700,83519,84067740.00
2014-11-07 00:00:00,100.800,100.800,100.800,100.800,9798,9876384.00
2014-11-12 00:00:00,100.403,100.403,100.403,100.403,1,1004.00
2014-11-13 00:00:00,100.550,100.550,100.600,100.600,472,474830.00
2014-11-14 00:00:00,100.400,100.400,100.600,100.600,2,2010.00
2014-11-17 00:00:00,100.500,100.500,101.100,100.600,1100,1106728.00
2014-11-21 00:00:00,100.200,100.001,100.499,100.499,13,13022.00
2014-11-24 00:00:00,99.911,99.911,100.400,100.400,452,451605.00
2014-11-25 00:00:00,100.400,100.400,100.400,100.400,710,712840.00
2014-11-26 00:00:00,100.300,100.300,100.500,100.500,7401,7423305.00
2014-11-27 00:00:00,100.200,100.200,100.500,100.500,262,263280.00
2014-11-28 00:00:00,100.000,100.000,100.519,100.519,1844,1853078.00
2014-12-01 00:00:00,100.900,100.900,100.900,100.900,0,100.00
2014-12-02 00:00:00,100.450,100.450,100.599,100.599,44,44199.00
2014-12-03 00:00:00,100.598,99.600,100.598,100.290,45294,45518830.00
2014-12-04 00:00:00,100.000,99.800,100.000,99.899,21864,21832870.00
2014-12-05 00:00:00,99.897,99.500,99.898,99.897,7231,7194858.00
2014-12-09 00:00:00,99.300,99.300,99.900,99.489,102,101827.00
2014-12-10 00:00:00,99.499,99.499,99.898,99.600,3947,3929992.00
2014-12-11 00:00:00,98.850,98.850,99.700,99.700,3574,3558981.00
2014-12-12 00:00:00,99.700,99.700,99.800,99.790,2056,2051998.00
2014-12-15 00:00:00,99.790,99.190,99.790,99.700,8387,8354459.00
2014-12-17 00:00:00,99.700,99.100,99.700,99.410,24,23803.00
2014-12-18 00:00:00,99.689,99.450,99.689,99.450,2,1991.00
2014-12-19 00:00:00,99.210,99.210,99.880,99.880,5405,5389216.00
2014-12-22 00:00:00,99.211,99.210,100.398,99.900,67,66297.00
2014-12-23 00:00:00,99.799,99.799,100.100,99.804,641,640030.00
2014-12-24 00:00:00,99.990,99.505,100.000,99.998,1661,1660523.00
2014-12-25 00:00:00,99.850,99.850,100.199,100.199,809,807999.00
2014-12-26 00:00:00,100.190,100.190,100.190,100.190,1,1001.00
2014-12-30 00:00:00,100.000,100.000,100.197,100.150,9385,9385181.00
2014-12-31 00:00:00,100.101,100.100,100.600,100.200,5485,5512886.00
2015-01-05 00:00:00,100.239,100.100,100.239,100.237,3096,3099792.00
2015-01-06 00:00:00,100.140,100.001,100.150,100.140,621,621906.00
2015-01-07 00:00:00,100.139,100.000,100.139,100.098,1101,1102102.00
2015-01-08 00:00:00,100.100,100.100,100.151,100.150,51449,51524700.00
2015-01-09 00:00:00,100.150,100.150,100.300,100.300,19237,19267750.00
2015-01-12 00:00:00,100.250,100.250,100.250,100.250,460,461150.00
2015-01-14 00:00:00,100.250,100.250,100.600,100.500,14588,14670740.00
2015-01-15 00:00:00,100.300,100.300,100.500,100.500,7069,7095757.00
2015-01-16 00:00:00,100.500,100.500,100.500,100.500,9503,9550716.00
2015-01-19 00:00:00,100.500,99.600,100.520,100.520,836,839941.00
2015-01-20 00:00:00,100.251,100.251,100.521,100.520,253,254312.00
2015-01-21 00:00:00,100.540,100.540,100.670,100.670,503,505717.00
2015-01-22 00:00:00,100.600,100.600,100.670,100.670,880,885462.00
2015-01-23 00:00:00,100.640,100.600,100.660,100.600,15758,15856720.00
2015-01-26 00:00:00,100.670,100.670,100.800,100.800,12000,12085280.00
2015-01-27 00:00:00,100.700,100.700,100.750,100.700,76007,76570100.00
2015-01-28 00:00:00,100.700,100.330,100.700,100.601,34562,34801270.00
2015-01-29 00:00:00,100.659,100.590,100.660,100.640,9904,9964352.00
2015-01-30 00:00:00,100.670,100.301,100.670,100.668,5,5026.00
2015-02-02 00:00:00,100.550,100.550,100.658,100.658,4501,4525756.00
2015-02-04 00:00:00,100.679,100.679,100.679,100.679,10,10067.00
2015-02-05 00:00:00,100.500,100.500,100.530,100.530,27042,27180210.00
2015-02-06 00:00:00,100.529,100.480,100.530,100.530,19001,19101200.00
2015-02-09 00:00:00,100.500,100.500,100.630,100.550,20194,20304070.00
2015-02-10 00:00:00,100.500,100.499,100.550,100.499,39664,39863470.00
2015-02-11 00:00:00,100.550,100.001,100.550,100.499,18098,18188330.00
2015-02-12 00:00:00,100.490,100.490,100.550,100.511,39436,39634900.00
2015-02-13 00:00:00,100.500,100.500,100.849,100.690,13883,13964410.00
2015-02-16 00:00:00,100.500,100.500,100.699,100.689,9585,9637560.00
2015-02-17 00:00:00,100.688,100.687,100.796,100.796,7845,7898979.00
2015-02-25 00:00:00,100.502,100.502,100.748,100.748,60029,60422180.00
2015-02-26 00:00:00,100.700,100.500,100.750,100.748,71174,71676540.00
2015-02-27 00:00:00,100.700,100.700,100.730,100.715,19090,19225650.00
2015-03-02 00:00:00,100.699,100.699,101.700,100.850,30760,30976660.00
2015-03-03 00:00:00,100.700,100.699,100.700,100.699,295,297064.00
2015-03-04 00:00:00,100.600,100.500,100.600,100.540,6016,6049860.00
2015-03-05 00:00:00,100.549,100.460,100.549,100.489,193,193933.00
2015-03-06 00:00:00,100.490,100.489,100.798,100.698,25221,25346110.00
2015-03-09 00:00:00,100.500,100.451,100.500,100.500,44125,44345610.00
2015-03-10 00:00:00,100.411,100.411,100.686,100.416,7722,7760615.00
2015-03-11 00:00:00,100.550,100.411,100.550,100.420,84711,85119630.00
2015-03-12 00:00:00,100.403,100.403,100.500,100.426,469728,471852300.00
2015-03-13 00:00:00,100.499,100.431,100.500,100.499,158364,159108900.00
2015-03-16 00:00:00,100.500,100.452,100.549,100.547,20976,21080600.00
2015-03-17 00:00:00,100.401,100.401,100.639,100.501,35852,36041740.00
2015-03-18 00:00:00,100.481,100.470,100.555,100.550,11679,11737290.00
2015-03-19 00:00:00,100.460,100.460,100.580,100.577,133247,134016800.00
2015-03-20 00:00:00,100.587,100.350,100.587,100.548,3525,3541490.00
2015-03-23 00:00:00,100.410,100.403,100.548,100.461,32651,32813890.00
2015-03-24 00:00:00,100.460,100.302,100.498,100.351,26817,26938500.00
2015-03-25 00:00:00,100.498,100.400,100.498,100.400,84836,85201690.00
2015-03-26 00:00:00,100.399,100.320,100.419,100.383,54332,54540300.00
2015-03-27 00:00:00,100.402,100.385,100.600,100.460,95308,95728060.00
2015-03-30 00:00:00,100.300,100.300,100.496,100.350,3297,3309001.00
2015-03-31 00:00:00,100.400,100.301,100.400,100.350,1822,1828655.00
2015-04-01 00:00:00,100.399,100.201,100.400,100.400,27075,27182200.00
2015-04-02 00:00:00,100.449,100.300,100.450,100.399,187817,188440200.00
2015-04-03 00:00:00,100.400,100.400,100.440,100.440,7882,7914515.00
2015-04-07 00:00:00,100.400,100.350,100.400,100.350,9496,9533983.00
2015-04-08 00:00:00,100.300,100.200,100.360,100.360,594,595788.00
2015-04-10 00:00:00,100.330,100.330,100.530,100.500,5382,5401700.00
2015-04-13 00:00:00,100.300,100.300,100.530,100.500,13762,13832250.00
2015-04-14 00:00:00,100.528,100.490,100.528,100.490,3,3015.00
2015-04-15 00:00:00,100.570,100.350,100.610,100.350,2001,2013175.00
2015-04-16 00:00:00,100.590,100.590,100.590,100.590,2,2011.00
2015-04-17 00:00:00,100.351,100.351,100.598,100.598,12,12047.00
2015-04-20 00:00:00,100.350,100.350,104.500,100.600,64749,65158200.00
2015-04-21 00:00:00,100.600,100.600,100.870,100.850,20186,20337950.00
2015-04-22 00:00:00,100.703,100.703,100.820,100.820,35,35271.00
2015-04-23 00:00:00,100.770,100.701,100.820,100.711,51,51473.00
2015-04-24 00:00:00,100.810,100.702,100.810,100.771,5671,5714932.00
2015-04-27 00:00:00,100.771,100.766,100.800,100.772,10006,10084350.00
2015-04-28 00:00:00,100.700,100.700,100.807,100.772,4375,4405770.00
2015-04-29 00:00:00,100.780,100.780,100.850,100.850,30894,31147460.00
2015-04-30 00:00:00,100.800,100.771,100.852,100.774,28691,28932510.00
2015-05-04 00:00:00,100.800,100.700,100.800,100.774,10681,10764490.00
2015-05-05 00:00:00,100.800,100.774,108.801,100.780,5599,5958572.00
2015-05-07 00:00:00,100.703,100.703,100.940,100.940,5304,5350060.00
2015-05-08 00:00:00,100.622,100.622,100.650,100.650,9,9058.00
2015-05-11 00:00:00,100.720,100.720,100.801,100.801,437,440902.00
2015-05-12 00:00:00,100.802,100.802,100.990,100.990,4536,4580068.00
2015-05-13 00:00:00,100.900,100.900,101.050,100.901,18474,18659950.00
2015-05-14 00:00:00,101.150,100.910,101.220,100.910,7005,7085554.00
2015-05-15 00:00:00,100.910,100.910,101.140,101.001,3973,4012845.00
2015-05-18 00:00:00,101.050,101.001,101.100,101.001,376,380035.00
2015-05-19 00:00:00,101.000,101.000,101.002,101.002,531,536310.00
2015-05-21 00:00:00,101.002,100.871,101.010,101.010,847,855547.00
2015-05-22 00:00:00,101.001,101.001,101.001,101.001,1000,1010010.00
2015-05-25 00:00:00,101.001,101.001,101.100,101.100,1700,1717314.00
2015-05-26 00:00:00,101.200,101.200,101.300,101.202,10725,10858310.00
2015-05-27 00:00:00,101.292,101.250,101.400,101.350,16164,16382860.00
2015-05-28 00:00:00,104.998,101.340,104.998,101.520,14199,14510930.00
2015-05-29 00:00:00,101.350,101.350,105.980,101.380,6911,7202632.00
2015-06-03 00:00:00,102.000,101.400,102.000,101.400,3298,3363750.00
2015-06-04 00:00:00,100.950,100.950,101.400,101.400,51,51489.00
2015-06-05 00:00:00,101.000,101.000,101.449,101.448,23006,23289500.00
2015-06-08 00:00:00,101.439,101.439,101.441,101.441,24503,24855740.00
2015-06-09 00:00:00,101.440,101.440,101.441,101.440,3880,3935770.00
2015-06-10 00:00:00,101.440,101.440,101.440,101.440,10627,10780230.00
2015-06-11 00:00:00,101.440,101.440,101.600,101.440,8300,8419840.00
2015-06-12 00:00:00,101.300,101.300,101.437,101.437,64812,65654210.00
2015-06-15 00:00:00,101.950,101.202,101.950,101.430,2002,2036014.00
2015-06-16 00:00:00,101.151,101.151,101.450,101.450,1,1115.00
2015-06-24 00:00:00,101.100,100.200,101.400,101.300,121367,122757800.00
2015-06-25 00:00:00,101.400,101.299,101.400,101.299,1535,1555332.00
2015-06-26 00:00:00,101.290,101.290,101.500,101.500,2154,2181990.00
2015-06-29 00:00:00,101.176,101.176,101.500,101.480,1,1217.00
2015-06-30 00:00:00,105.000,101.500,105.000,101.500,13,13545.00
2015-07-01 00:00:00,101.010,101.010,101.500,101.352,58414,59280890.00
2015-07-02 00:00:00,101.400,101.400,101.491,101.401,10517,10665500.00
2015-07-03 00:00:00,101.401,101.400,101.401,101.400,5100,5171401.00
2015-07-06 00:00:00,101.400,101.400,101.480,101.460,10666,10823930.00
2015-07-07 00:00:00,101.402,101.402,101.402,101.402,1,1014.00
2015-07-08 00:00:00,101.390,101.199,101.400,101.261,35230,35670660.00
2015-07-09 00:00:00,101.300,101.300,102.318,101.351,34184,34646180.00
2015-07-10 00:00:00,101.300,101.300,101.400,101.361,66496,67393860.00
2015-07-13 00:00:00,101.350,101.350,101.400,101.352,2751,2789143.00
2015-07-14 00:00:00,101.400,101.400,101.400,101.400,2248,2279573.00
2015-07-15 00:00:00,101.351,101.350,101.500,101.352,4905,4975218.00
2015-07-16 00:00:00,101.499,101.060,101.500,101.060,110,111605.00
2015-07-17 00:00:00,101.350,101.221,101.500,101.450,27267,27655250.00
2015-07-20 00:00:00,101.351,101.301,101.490,101.307,14971,15184910.00
2015-07-21 00:00:00,101.486,101.450,103.100,101.450,8904,9036938.00
2015-07-22 00:00:00,101.500,101.500,104.000,102.750,642,651655.00
