Date,Open,Low,High,Close,Volume,Amount
2006-04-18 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2006-04-19 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2006-04-20 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-04-21 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2006-04-24 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2006-04-25 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2006-04-26 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2006-04-27 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2006-04-28 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2006-05-08 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2006-05-09 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2006-05-10 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2006-05-11 00:00:00,144.700,144.700,144.700,144.700,0,0.00
2006-05-12 00:00:00,143.200,143.200,143.200,143.200,0,0.00
2006-05-15 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2006-05-16 00:00:00,151.500,151.500,151.500,151.500,0,0.00
2006-05-17 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2006-05-18 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2006-05-19 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2006-05-22 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2006-05-23 00:00:00,152.800,152.800,152.800,152.800,0,0.00
2006-05-24 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2006-05-25 00:00:00,148.300,148.300,148.300,148.300,0,0.00
2006-05-26 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2006-05-29 00:00:00,151.300,151.300,151.300,151.300,0,0.00
2006-05-30 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2006-05-31 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2006-06-01 00:00:00,160.100,160.100,160.100,160.100,0,0.00
2006-06-02 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2006-06-05 00:00:00,159.300,159.300,159.300,159.300,0,0.00
2006-06-06 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2006-06-07 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2006-06-08 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2006-06-09 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2006-06-12 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2006-06-13 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2006-06-14 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2006-06-15 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2006-06-16 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2006-06-19 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2006-06-20 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2006-06-21 00:00:00,148.500,148.500,148.500,148.500,0,0.00
2006-06-22 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2006-06-23 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2006-06-26 00:00:00,145.900,145.900,145.900,145.900,0,0.00
2006-06-27 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2006-06-28 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2006-06-29 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2006-06-30 00:00:00,148.700,148.700,148.700,148.700,0,0.00
2006-07-03 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2006-07-04 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-07-05 00:00:00,148.300,148.300,148.300,148.300,0,0.00
2006-07-06 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2006-07-07 00:00:00,149.400,149.400,149.400,149.400,0,0.00
2006-07-10 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-07-11 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2006-07-12 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-07-13 00:00:00,149.100,149.100,149.100,149.100,0,0.00
2006-07-14 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2006-07-17 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2006-07-18 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2006-07-19 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2006-07-20 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2006-07-21 00:00:00,144.800,144.800,144.800,144.800,0,0.00
2006-07-24 00:00:00,145.700,145.700,145.700,145.700,0,0.00
2006-07-25 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2006-07-26 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2006-07-27 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2006-07-28 00:00:00,145.900,145.900,145.900,145.900,0,0.00
2006-07-31 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2006-08-01 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2006-08-02 00:00:00,139.100,139.100,139.100,139.100,0,0.00
2006-08-03 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2006-08-04 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2006-08-07 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2006-08-08 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2006-08-09 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2006-08-10 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2006-08-11 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2006-08-14 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2006-08-15 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2006-08-16 00:00:00,139.200,139.200,139.200,139.200,0,0.00
2006-08-17 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2006-08-18 00:00:00,139.600,139.600,139.600,139.600,0,0.00
2006-08-21 00:00:00,139.400,139.400,139.400,139.400,0,0.00
2006-08-22 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2006-08-23 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2006-08-24 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2006-08-25 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2006-08-28 00:00:00,142.800,142.800,142.800,142.800,0,0.00
2006-08-29 00:00:00,145.400,145.400,145.400,145.400,0,0.00
2006-08-30 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2006-08-31 00:00:00,146.800,146.800,146.800,146.800,0,0.00
2006-09-01 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2006-09-04 00:00:00,145.200,145.200,145.200,145.200,0,0.00
2006-09-05 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2006-09-06 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2006-09-07 00:00:00,147.200,147.200,147.200,147.200,0,0.00
2006-09-08 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-09-11 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-09-12 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2006-09-13 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2006-09-14 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2006-09-15 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2006-09-18 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2006-09-19 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2006-09-20 00:00:00,149.800,149.800,149.800,149.800,0,0.00
2006-09-21 00:00:00,150.100,150.100,150.100,150.100,0,0.00
2006-09-22 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2006-09-25 00:00:00,150.700,150.700,150.700,150.700,0,0.00
2006-09-26 00:00:00,151.000,151.000,151.000,151.000,0,0.00
2006-09-27 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2006-09-28 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2006-09-29 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2006-10-09 00:00:00,153.700,153.700,153.700,153.700,0,0.00
2006-10-10 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2006-10-11 00:00:00,157.400,157.400,157.400,157.400,0,0.00
2006-10-12 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2006-10-13 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2006-10-16 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2006-10-17 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2006-10-18 00:00:00,152.000,152.000,152.000,152.000,0,0.00
2006-10-19 00:00:00,153.800,153.800,153.800,153.800,0,0.00
2006-10-20 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2006-10-23 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2006-10-24 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-10-25 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2006-10-26 00:00:00,157.500,157.500,157.500,157.500,0,0.00
2006-10-27 00:00:00,158.200,158.200,158.200,158.200,0,0.00
2006-10-30 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2006-10-31 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2006-11-01 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2006-11-02 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2006-11-03 00:00:00,155.900,155.900,155.900,155.900,0,0.00
2006-11-06 00:00:00,157.500,157.500,157.500,157.500,0,0.00
2006-11-07 00:00:00,157.900,157.900,157.900,157.900,0,0.00
2006-11-08 00:00:00,157.300,157.300,157.300,157.300,0,0.00
2006-11-09 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2006-11-10 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2006-11-13 00:00:00,156.900,156.900,156.900,156.900,0,0.00
2006-11-14 00:00:00,156.000,156.000,156.000,156.000,0,0.00
2007-02-01 00:00:00,238.600,238.600,238.600,238.600,0,0.00
2007-02-02 00:00:00,231.200,231.200,231.200,231.200,0,0.00
2007-02-05 00:00:00,230.500,230.500,230.500,230.500,0,0.00
2007-02-06 00:00:00,231.300,231.300,231.300,231.300,0,0.00
2007-02-07 00:00:00,235.400,235.400,235.400,235.400,0,0.00
2007-02-08 00:00:00,238.900,238.900,238.900,238.900,0,0.00
2007-02-09 00:00:00,238.600,238.600,238.600,238.600,0,0.00
2007-02-12 00:00:00,243.300,243.300,243.300,243.300,0,0.00
2007-02-13 00:00:00,247.800,247.800,247.800,247.800,0,0.00
2007-02-14 00:00:00,250.300,250.300,250.300,250.300,0,0.00
2007-02-15 00:00:00,254.100,254.100,254.100,254.100,0,0.00
2007-02-23 00:00:00,254.900,254.900,254.900,254.900,0,0.00
2007-02-26 00:00:00,253.900,253.900,253.900,253.900,0,0.00
2007-02-27 00:00:00,236.100,236.100,236.100,236.100,0,0.00
2007-03-01 00:00:00,235.700,235.700,235.700,235.700,0,0.00
2007-03-02 00:00:00,237.700,237.700,237.700,237.700,0,0.00
2007-03-05 00:00:00,234.400,234.400,234.400,234.400,0,0.00
2007-03-06 00:00:00,237.700,237.700,237.700,237.700,0,0.00
2007-03-07 00:00:00,241.900,241.900,241.900,241.900,0,0.00
2007-03-08 00:00:00,244.100,244.100,244.100,244.100,0,0.00
2007-03-09 00:00:00,242.400,242.400,242.400,242.400,0,0.00
2007-03-12 00:00:00,241.200,241.200,241.200,241.200,0,0.00
2007-03-13 00:00:00,242.600,242.600,242.600,242.600,0,0.00
2007-03-15 00:00:00,242.200,242.200,242.200,242.200,0,0.00
2007-03-16 00:00:00,241.600,241.600,241.600,241.600,0,0.00
2007-03-19 00:00:00,244.100,244.100,244.100,244.100,0,0.00
2007-03-20 00:00:00,244.000,244.000,244.000,244.000,0,0.00
2007-03-22 00:00:00,245.500,245.500,245.500,245.500,0,0.00
2007-03-23 00:00:00,244.700,244.700,244.700,244.700,0,0.00
2007-03-26 00:00:00,247.100,247.100,247.100,247.100,0,0.00
2007-03-27 00:00:00,247.000,247.000,247.000,247.000,0,0.00
2007-03-28 00:00:00,246.600,246.600,246.600,246.600,0,0.00
2007-03-29 00:00:00,244.500,244.500,244.500,244.500,0,0.00
2007-04-02 00:00:00,246.100,246.100,246.100,246.100,0,0.00
2007-04-03 00:00:00,249.300,249.300,249.300,249.300,0,0.00
2007-04-04 00:00:00,252.000,252.000,252.000,252.000,0,0.00
2007-04-05 00:00:00,254.800,254.800,254.800,254.800,0,0.00
2007-04-06 00:00:00,255.700,255.700,255.700,255.700,0,0.00
2007-04-09 00:00:00,257.100,257.100,257.100,257.100,0,0.00
2007-04-10 00:00:00,261.200,261.200,261.200,261.200,0,0.00
2007-04-11 00:00:00,263.700,263.700,263.700,263.700,0,0.00
2007-04-12 00:00:00,267.800,267.800,267.800,267.800,0,0.00
2007-04-13 00:00:00,270.100,270.100,270.100,270.100,0,0.00
2007-04-16 00:00:00,275.600,275.600,275.600,275.600,0,0.00
2007-04-17 00:00:00,280.000,280.000,280.000,280.000,0,0.00
2007-04-18 00:00:00,282.800,282.800,282.800,282.800,0,0.00
2007-04-19 00:00:00,275.400,275.400,275.400,275.400,0,0.00
2007-04-20 00:00:00,284.100,284.100,284.100,284.100,0,0.00
2007-04-23 00:00:00,289.900,289.900,289.900,289.900,0,0.00
2007-04-24 00:00:00,288.300,288.300,288.300,288.300,0,0.00
2007-04-25 00:00:00,286.400,286.400,286.400,286.400,0,0.00
2007-04-26 00:00:00,287.700,287.700,287.700,287.700,0,0.00
2007-04-27 00:00:00,284.500,284.500,284.500,284.500,0,0.00
2007-05-07 00:00:00,284.500,284.500,284.500,284.500,0,0.00
2007-05-08 00:00:00,300.000,300.000,300.000,300.000,0,0.00
2007-05-09 00:00:00,301.100,301.100,301.100,301.100,0,0.00
2007-05-10 00:00:00,300.300,300.300,300.300,300.300,0,0.00
2007-05-11 00:00:00,297.500,297.500,297.500,297.500,0,0.00
2007-05-14 00:00:00,298.600,298.600,298.600,298.600,0,0.00
2007-05-15 00:00:00,292.800,292.800,292.800,292.800,0,0.00
2007-05-16 00:00:00,299.900,299.900,299.900,299.900,0,0.00
2007-05-17 00:00:00,306.600,306.600,306.600,306.600,0,0.00
2007-05-18 00:00:00,305.400,305.400,305.400,305.400,0,0.00
2007-05-21 00:00:00,306.500,306.500,306.500,306.500,0,0.00
2007-05-22 00:00:00,310.400,310.400,310.400,310.400,0,0.00
2007-05-23 00:00:00,314.500,314.500,314.500,314.500,0,0.00
2007-05-24 00:00:00,313.700,313.700,313.700,313.700,0,0.00
2007-05-25 00:00:00,317.000,317.000,317.000,317.000,0,0.00
2007-05-28 00:00:00,324.300,324.300,324.300,324.300,0,0.00
2007-05-29 00:00:00,335.500,335.500,335.500,335.500,0,0.00
2007-05-30 00:00:00,321.400,321.400,321.400,321.400,0,0.00
2007-06-01 00:00:00,320.400,320.400,320.400,320.400,0,0.00
2007-06-04 00:00:00,301.400,301.400,301.400,301.400,0,0.00
2007-06-05 00:00:00,307.200,307.200,307.200,307.200,0,0.00
2007-06-06 00:00:00,314.500,314.500,314.500,314.500,0,0.00
2007-06-07 00:00:00,322.400,322.400,322.400,322.400,0,0.00
2007-06-08 00:00:00,328.300,328.300,328.300,328.300,0,0.00
2007-06-11 00:00:00,335.800,335.800,335.800,335.800,0,0.00
2007-06-12 00:00:00,341.100,341.100,341.100,341.100,0,0.00
2007-06-13 00:00:00,347.300,347.300,347.300,347.300,0,0.00
2007-06-14 00:00:00,342.100,342.100,342.100,342.100,0,0.00
2007-06-15 00:00:00,342.300,342.300,342.300,342.300,0,0.00
2007-06-18 00:00:00,351.300,351.300,351.300,351.300,0,0.00
2007-06-19 00:00:00,353.000,353.000,353.000,353.000,0,0.00
2007-06-20 00:00:00,347.700,347.700,347.700,347.700,0,0.00
2007-06-21 00:00:00,348.200,348.200,348.200,348.200,0,0.00
2007-06-22 00:00:00,340.100,340.100,340.100,340.100,0,0.00
2007-06-25 00:00:00,330.600,330.600,330.600,330.600,0,0.00
