Date,Open,Low,High,Close,Volume,Amount
2012-03-19 00:00:00,27.100,27.010,28.880,28.670,96075,269808900.00
2012-03-20 00:00:00,28.350,27.580,29.000,27.580,70002,197330100.00
2012-03-21 00:00:00,27.700,25.860,27.820,26.350,46101,122685800.00
2012-03-22 00:00:00,26.360,26.010,26.990,26.750,24760,65667500.00
2012-03-23 00:00:00,26.490,26.260,26.970,26.950,21968,58578150.00
2012-03-26 00:00:00,26.960,26.380,27.270,26.450,18792,50481800.00
2012-03-27 00:00:00,26.470,25.550,26.640,25.800,24879,64800410.00
2012-03-28 00:00:00,25.520,23.790,25.570,23.800,23961,58707620.00
2012-03-29 00:00:00,23.600,23.360,23.900,23.590,12249,28881570.00
2012-03-30 00:00:00,23.530,23.490,24.000,23.700,11379,27030180.00
2012-04-05 00:00:00,23.700,23.630,24.320,24.240,11624,27989780.00
2012-04-06 00:00:00,24.160,23.960,24.460,24.180,10376,25138130.00
2012-04-09 00:00:00,24.050,23.750,24.220,23.870,6862,16456380.00
2012-04-10 00:00:00,23.700,23.210,24.680,24.670,16910,40639920.00
2012-04-11 00:00:00,24.150,23.950,24.530,24.280,10139,24561100.00
2012-04-12 00:00:00,24.330,24.120,24.670,24.600,12091,29593150.00
2012-04-13 00:00:00,24.580,24.560,25.240,24.750,15600,38834380.00
2012-04-16 00:00:00,24.460,24.260,24.580,24.430,7761,18950500.00
2012-04-17 00:00:00,24.400,23.760,24.450,24.030,11324,27214970.00
2012-04-18 00:00:00,24.020,24.000,24.690,24.640,11178,27284210.00
2012-04-19 00:00:00,24.620,24.600,25.200,25.080,15512,38735610.00
2012-04-20 00:00:00,25.100,24.920,25.600,25.600,15707,39767700.00
2012-04-23 00:00:00,25.450,24.370,25.450,24.540,19439,48575910.00
2012-04-24 00:00:00,24.560,24.500,26.680,26.290,33416,85764370.00
2012-04-25 00:00:00,26.000,25.690,26.190,25.900,16558,42958730.00
2012-04-26 00:00:00,25.820,25.400,26.180,25.800,12870,33196170.00
2012-04-27 00:00:00,25.710,25.600,26.820,26.200,15750,41562110.00
2012-05-02 00:00:00,26.380,26.110,26.570,26.230,12277,32295700.00
2012-05-03 00:00:00,26.100,25.900,26.570,26.240,9578,25096240.00
2012-05-04 00:00:00,26.180,25.800,26.440,26.310,10869,28434770.00
2012-05-07 00:00:00,26.260,25.910,26.830,26.540,13428,35271440.00
2012-05-08 00:00:00,26.550,26.350,27.280,26.390,24788,66654800.00
2012-05-09 00:00:00,26.180,25.540,26.180,25.610,15518,39967140.00
2012-05-10 00:00:00,25.520,25.520,25.910,25.760,5988,15399740.00
2012-05-11 00:00:00,25.580,25.580,26.370,25.900,9395,24483250.00
2012-05-14 00:00:00,26.110,25.800,26.250,25.820,5843,15209430.00
2012-05-15 00:00:00,25.570,25.570,25.960,25.890,4401,11336120.00
2012-05-16 00:00:00,25.980,25.320,25.980,25.320,5020,12855560.00
2012-05-17 00:00:00,25.350,25.330,26.170,26.070,9450,24482560.00
2012-05-18 00:00:00,25.850,25.450,26.000,25.570,6255,16059770.00
2012-05-21 00:00:00,25.550,25.420,26.250,26.100,8323,21646020.00
2012-05-22 00:00:00,26.320,26.130,26.680,26.380,11465,30278300.00
2012-05-23 00:00:00,26.180,25.700,26.550,26.050,7243,18968700.00
2012-05-24 00:00:00,26.040,25.570,26.470,25.570,8741,22742370.00
2012-05-25 00:00:00,25.570,24.200,25.650,24.350,12138,30215740.00
2012-05-28 00:00:00,24.460,24.130,24.660,24.580,4574,11153980.00
2012-05-29 00:00:00,24.700,24.520,25.150,24.950,6895,17149230.00
2012-05-30 00:00:00,24.730,24.250,25.130,24.700,7818,19337340.00
2012-05-31 00:00:00,24.560,24.560,25.320,25.050,8937,22437260.00
