Date,Open,Low,High,Close,Volume,Amount
2002-11-01 00:00:00,100.010,99.700,100.010,99.850,211600,21133000.00
2002-11-04 00:00:00,99.850,99.080,100.380,99.830,4550,454000.00
2002-11-05 00:00:00,99.890,99.700,99.890,99.790,3470,346000.00
2002-11-06 00:00:00,99.990,99.700,99.990,99.750,2740,273000.00
2002-11-07 00:00:00,99.830,99.790,99.930,99.890,202520,20227000.00
2002-11-08 00:00:00,99.850,99.320,101.990,99.710,108130,10748000.00
2002-11-11 00:00:00,99.900,99.500,99.930,99.720,20280,2024000.00
2002-11-12 00:00:00,99.830,99.500,99.890,99.870,10380,1035000.00
2002-11-13 00:00:00,99.550,99.500,99.900,99.790,19080,1902000.00
2002-11-14 00:00:00,99.790,99.500,99.980,99.550,1930,192000.00
2002-11-15 00:00:00,99.800,99.600,99.920,99.600,44930,4477000.00
2002-11-18 00:00:00,99.900,99.690,99.900,99.790,40080,3997000.00
2002-11-19 00:00:00,99.890,99.650,100.000,99.980,6290,627000.00
2002-11-20 00:00:00,99.750,99.680,100.330,99.700,465260,46475000.00
2002-11-21 00:00:00,99.700,99.650,99.700,99.650,1140,113000.00
2002-11-22 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2002-11-25 00:00:00,99.980,99.980,99.980,99.980,50,4000.00
2002-11-26 00:00:00,99.710,99.650,99.710,99.650,1280,127000.00
2002-11-27 00:00:00,99.660,99.610,99.660,99.650,480,47000.00
2002-11-28 00:00:00,99.650,99.650,99.650,99.650,0,0.00
2002-11-29 00:00:00,99.610,99.600,99.610,99.600,200,19000.00
2002-12-02 00:00:00,99.640,99.640,99.880,99.880,1810,180000.00
2002-12-03 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2002-12-04 00:00:00,99.880,99.880,99.880,99.880,0,0.00
2002-12-05 00:00:00,99.990,99.680,100.000,99.680,380,37000.00
2002-12-06 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2002-12-09 00:00:00,99.610,99.610,100.000,100.000,450,44000.00
2002-12-10 00:00:00,99.950,99.950,99.950,99.950,3490,348000.00
2002-12-11 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2002-12-12 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2002-12-13 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2002-12-16 00:00:00,99.950,99.950,99.950,99.950,0,0.00
2002-12-17 00:00:00,99.650,99.650,99.650,99.650,740,73000.00
2002-12-18 00:00:00,99.900,99.900,99.900,99.900,910,90000.00
2002-12-19 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2002-12-20 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2002-12-23 00:00:00,100.000,100.000,100.000,100.000,200,20000.00
2002-12-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2002-12-25 00:00:00,100.000,100.000,100.000,100.000,320,32000.00
2002-12-26 00:00:00,99.990,99.990,99.990,99.990,100,9000.00
2002-12-27 00:00:00,99.970,99.970,100.000,99.990,6320,631000.00
2002-12-30 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2002-12-31 00:00:00,100.000,100.000,100.180,100.180,150,15000.00
2003-01-02 00:00:00,100.170,99.990,100.170,99.990,460,46000.00
2003-01-03 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2003-01-06 00:00:00,99.990,99.990,99.990,99.990,760,75000.00
2003-01-07 00:00:00,99.930,99.920,99.930,99.930,80,7000.00
2003-01-08 00:00:00,99.970,99.950,99.970,99.970,150,14000.00
2003-01-09 00:00:00,100.000,100.000,100.040,100.040,100,10000.00
2003-01-10 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2003-01-13 00:00:00,100.050,100.050,100.060,100.060,150,15000.00
2003-01-14 00:00:00,100.050,100.000,100.050,100.050,580,58000.00
2003-01-15 00:00:00,100.050,100.050,100.050,100.050,10,1000.00
2003-01-16 00:00:00,100.000,100.000,100.050,100.050,170,17000.00
2003-01-17 00:00:00,100.050,100.050,100.050,100.050,150,15000.00
2003-01-20 00:00:00,99.910,99.910,99.910,99.910,30,2000.00
2003-01-21 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2003-01-22 00:00:00,100.050,100.050,100.050,100.050,500,50000.00
2003-01-23 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2003-01-24 00:00:00,100.120,100.120,100.120,100.120,80,8000.00
2003-01-27 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2003-01-28 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2003-01-29 00:00:00,100.160,100.160,100.160,100.160,60,6000.00
2003-02-10 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2003-02-11 00:00:00,100.150,100.150,100.150,100.150,180,18000.00
2003-02-12 00:00:00,100.180,100.180,100.180,100.180,20,2000.00
2003-02-13 00:00:00,100.200,100.150,100.200,100.150,700,70000.00
2003-02-14 00:00:00,100.150,100.150,100.150,100.150,100,10000.00
2003-02-17 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2003-02-18 00:00:00,100.000,100.000,100.000,100.000,60,6000.00
2003-02-19 00:00:00,102.000,102.000,102.000,102.000,20,2000.00
2003-02-20 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2003-02-21 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2003-02-24 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2003-02-25 00:00:00,100.450,100.300,100.600,100.300,1120,112000.00
2003-02-26 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2003-02-27 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2003-02-28 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2003-03-03 00:00:00,100.450,100.450,100.450,100.450,50,5000.00
2003-03-04 00:00:00,100.020,100.020,100.050,100.030,2000,200000.00
2003-03-05 00:00:00,100.380,100.290,100.380,100.290,400,40000.00
2003-03-06 00:00:00,100.300,100.290,100.300,100.290,2180,218000.00
2003-03-07 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2003-03-10 00:00:00,100.300,100.080,100.300,100.080,430,43000.00
2003-03-11 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2003-03-12 00:00:00,100.180,100.180,100.350,100.350,270,27000.00
2003-03-13 00:00:00,100.300,100.300,100.300,100.300,100,10000.00
