Date,Open,Low,High,Close,Volume,Amount
2006-09-15 00:00:00,6.100,6.100,7.260,7.060,487649,319796000.00
2006-09-18 00:00:00,6.780,6.710,7.770,7.770,332362,241096000.00
2006-09-19 00:00:00,7.780,7.610,8.280,7.950,299971,238000000.00
2006-09-20 00:00:00,7.800,7.770,7.980,7.870,121780,95776000.00
2006-09-21 00:00:00,7.860,7.580,7.980,7.920,134236,104588000.00
2006-09-22 00:00:00,7.810,7.550,7.900,7.600,137247,105760000.00
2006-09-25 00:00:00,7.620,7.060,7.720,7.240,113596,83603000.00
2006-09-26 00:00:00,7.200,7.080,7.310,7.270,59802,43076000.00
2006-09-27 00:00:00,7.210,7.000,7.270,7.120,59334,42203000.00
2006-09-28 00:00:00,7.130,7.060,7.240,7.130,43445,31061000.00
2006-09-29 00:00:00,7.130,7.100,7.330,7.140,56374,40666000.00
2006-10-09 00:00:00,7.230,7.100,7.250,7.180,44666,31926000.00
2006-10-10 00:00:00,7.170,6.920,7.170,6.930,64510,45117000.00
2006-10-11 00:00:00,6.910,6.780,7.020,7.000,56302,38790000.00
2006-10-12 00:00:00,6.980,6.810,6.990,6.830,40453,27788000.00
2006-10-13 00:00:00,6.820,6.780,6.920,6.840,23883,16360000.00
2006-10-16 00:00:00,6.850,6.790,6.950,6.890,23230,16017000.00
2006-10-17 00:00:00,6.850,6.850,6.950,6.920,19355,13335000.00
2006-10-18 00:00:00,6.910,6.800,7.040,7.000,46219,31884000.00
2006-10-19 00:00:00,6.990,6.950,7.070,7.000,39329,27599000.00
2006-10-20 00:00:00,6.990,6.660,6.990,6.690,41195,28091000.00
2006-10-23 00:00:00,6.660,6.310,6.690,6.440,45596,29501000.00
2006-10-24 00:00:00,6.460,6.460,6.570,6.560,21020,13694000.00
2006-10-25 00:00:00,6.520,6.370,6.530,6.400,27507,17708000.00
2006-10-26 00:00:00,6.400,6.330,6.480,6.400,18274,11710000.00
2006-10-27 00:00:00,6.430,6.360,6.530,6.380,17543,11271000.00
2006-10-30 00:00:00,6.350,6.110,6.420,6.290,26642,16612000.00
2006-10-31 00:00:00,6.280,6.180,6.360,6.350,20622,12936000.00
2006-11-01 00:00:00,6.350,6.280,6.450,6.440,23157,14733000.00
2006-11-02 00:00:00,6.440,6.270,6.450,6.320,19231,12167000.00
2006-11-03 00:00:00,6.300,6.290,6.370,6.340,13787,8730000.00
2006-11-06 00:00:00,6.290,6.210,6.310,6.260,20004,12531000.00
2006-11-07 00:00:00,6.290,6.210,6.540,6.520,54598,35123000.00
2006-11-08 00:00:00,6.470,6.400,6.600,6.500,29974,19475000.00
2006-11-09 00:00:00,6.490,6.410,6.580,6.530,27062,17622000.00
2006-11-10 00:00:00,6.560,6.220,6.570,6.300,24574,15726000.00
