Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,100.000,99.995,100.001,100.000,47643,476429400.00
2014-10-21 00:00:00,100.000,99.999,100.003,100.003,53732,537316900.00
2014-10-22 00:00:00,100.000,99.999,100.001,100.001,33410,334100400.00
2014-10-23 00:00:00,100.000,99.999,100.001,100.000,13662,136618000.00
2014-10-24 00:00:00,99.999,99.998,100.000,100.000,6815,68144490.00
2014-10-27 00:00:00,100.000,99.998,100.000,100.000,5025,50249220.00
2014-10-28 00:00:00,100.000,99.999,100.002,100.001,18631,186313100.00
2014-10-29 00:00:00,100.000,99.999,100.017,100.016,24084,240844300.00
2014-10-30 00:00:00,100.001,100.000,100.012,100.007,12436,124368000.00
2014-10-31 00:00:00,100.001,100.000,100.001,100.001,23425,234251900.00
2014-11-03 00:00:00,100.000,99.999,100.001,100.001,17187,171870200.00
2014-11-04 00:00:00,100.000,99.999,100.001,100.001,15730,157298800.00
2014-11-05 00:00:00,100.000,99.999,100.001,100.001,16687,166866100.00
2014-11-06 00:00:00,100.000,99.999,100.001,100.000,19755,197552900.00
2014-11-07 00:00:00,99.999,99.998,100.001,100.001,34682,346820500.00
2014-11-10 00:00:00,100.000,99.999,100.001,100.000,36906,369058600.00
2014-11-11 00:00:00,99.999,99.999,100.001,100.000,32499,324986700.00
2014-11-12 00:00:00,100.000,99.999,100.002,100.002,25493,254934000.00
2014-11-13 00:00:00,100.000,99.999,100.001,100.001,27940,279399400.00
2014-11-14 00:00:00,99.999,99.996,100.001,100.000,34452,344516400.00
2014-11-17 00:00:00,99.999,99.999,100.001,100.001,31513,315126600.00
2014-11-18 00:00:00,99.999,99.999,100.001,100.000,15924,159240400.00
2014-11-19 00:00:00,99.999,99.999,100.001,100.000,20276,202759800.00
2014-11-20 00:00:00,99.999,99.999,100.001,100.000,43559,435585400.00
2014-11-21 00:00:00,99.998,99.935,99.999,99.956,27720,277105700.00
2014-11-24 00:00:00,99.902,99.561,99.920,99.699,45471,453263000.00
2014-11-25 00:00:00,99.696,99.600,99.879,99.792,28984,289349600.00
2014-11-26 00:00:00,99.905,99.850,99.970,99.930,28533,285099800.00
2014-11-27 00:00:00,99.993,99.980,100.000,100.000,38704,387006700.00
2014-11-28 00:00:00,99.997,99.995,100.001,100.000,41382,413822300.00
2014-12-01 00:00:00,99.999,99.972,100.000,99.997,49403,493981200.00
2014-12-02 00:00:00,99.999,99.994,100.000,100.000,26184,261836700.00
2014-12-03 00:00:00,99.996,99.993,100.001,100.000,17608,176080600.00
2014-12-04 00:00:00,99.999,99.998,100.001,100.000,22681,226809100.00
2014-12-05 00:00:00,99.995,99.970,100.001,100.001,18939,189382300.00
2014-12-08 00:00:00,99.999,99.998,100.000,100.000,20860,208595700.00
2014-12-09 00:00:00,99.999,99.996,100.000,100.000,15560,155594000.00
2014-12-10 00:00:00,99.999,99.970,100.000,99.999,14295,142947200.00
2014-12-11 00:00:00,99.998,99.996,100.000,100.000,19112,191119000.00
2014-12-12 00:00:00,99.989,99.970,99.989,99.989,20299,202948000.00
2014-12-15 00:00:00,99.983,99.950,99.985,99.980,16280,162741100.00
2014-12-16 00:00:00,99.980,99.959,99.995,99.979,19973,199685700.00
2014-12-17 00:00:00,99.980,99.964,99.990,99.980,12368,123656900.00
2014-12-18 00:00:00,99.950,99.900,99.994,99.979,13065,130583000.00
2014-12-19 00:00:00,99.960,99.920,99.995,99.989,7945,79415100.00
2014-12-22 00:00:00,99.981,99.965,100.000,99.999,11650,116480700.00
2014-12-23 00:00:00,100.000,99.990,100.001,100.001,11739,117391200.00
2014-12-24 00:00:00,100.000,99.999,100.001,100.001,24411,244105600.00
2014-12-25 00:00:00,99.999,99.999,100.001,100.001,26757,267573400.00
2014-12-26 00:00:00,99.998,99.997,100.003,100.000,29631,296308700.00
2014-12-29 00:00:00,99.999,99.999,100.001,100.000,89168,891679000.00
2014-12-30 00:00:00,100.001,99.999,100.060,100.036,17648,176484000.00
2014-12-31 00:00:00,100.000,100.000,100.100,100.090,8492,84943970.00
