Date,Open,Low,High,Close,Volume,Amount
1998-02-25 00:00:00,12.660,12.200,13.600,12.520,228503,294154000.00
1998-02-26 00:00:00,12.220,11.610,12.400,11.840,64586,76945000.00
1998-02-27 00:00:00,11.850,11.550,12.100,11.580,30944,36375000.00
1998-03-02 00:00:00,11.000,10.450,11.280,10.500,35458,38530000.00
1998-03-03 00:00:00,10.470,10.410,11.250,11.220,24932,27150000.00
1998-03-04 00:00:00,11.100,10.880,11.470,11.080,18009,20168000.00
1998-03-05 00:00:00,11.010,10.800,11.180,11.100,11311,12402000.00
1998-03-06 00:00:00,11.010,10.980,11.480,11.170,12286,13891000.00
1998-03-09 00:00:00,11.010,11.010,11.620,11.510,12966,14820000.00
1998-03-10 00:00:00,11.500,11.200,11.650,11.400,8431,9609000.00
1998-03-11 00:00:00,11.400,11.010,11.400,11.170,10309,11595000.00
1998-03-12 00:00:00,11.100,10.900,11.230,11.130,7700,8524000.00
1998-03-13 00:00:00,11.130,10.880,11.230,10.990,6250,6875000.00
1998-03-16 00:00:00,11.080,10.930,11.790,11.760,23641,27236000.00
1998-03-17 00:00:00,11.800,11.650,12.200,11.970,33255,39627000.00
1998-03-18 00:00:00,12.070,11.930,12.430,12.220,36179,44258000.00
1998-03-19 00:00:00,12.140,11.800,12.440,11.890,19985,24118000.00
1998-03-20 00:00:00,11.850,11.700,12.760,12.720,27575,33665000.00
1998-03-23 00:00:00,12.660,12.410,12.980,12.750,35076,44726000.00
1998-03-24 00:00:00,12.760,12.410,12.950,12.680,15189,19204000.00
1998-03-25 00:00:00,12.200,11.590,12.290,11.720,35695,42578000.00
1998-03-26 00:00:00,11.660,11.200,11.940,11.390,28505,32624000.00
1998-03-27 00:00:00,11.290,11.160,11.650,11.300,22934,26024000.00
1998-03-30 00:00:00,11.320,10.950,11.950,11.550,24525,27819000.00
1998-03-31 00:00:00,11.500,11.300,11.770,11.470,11100,12798000.00
1998-04-01 00:00:00,11.510,11.210,11.600,11.320,12456,14115000.00
1998-04-02 00:00:00,11.300,11.100,11.750,11.480,16042,18365000.00
1998-04-03 00:00:00,11.480,11.000,12.400,11.990,28574,33890000.00
1998-04-06 00:00:00,11.980,11.600,12.150,11.880,13897,16467000.00
1998-04-07 00:00:00,11.880,11.780,12.380,12.070,19486,23576000.00
1998-04-08 00:00:00,12.150,11.860,12.160,11.920,17057,20361000.00
1998-04-09 00:00:00,11.920,11.500,11.950,11.600,13401,15583000.00
1998-04-10 00:00:00,11.600,11.420,11.780,11.730,8386,9767000.00
1998-04-13 00:00:00,11.700,11.580,12.000,12.000,13816,16204000.00
1998-04-14 00:00:00,12.020,11.880,12.200,11.910,12597,15134000.00
1998-04-15 00:00:00,11.910,11.750,12.080,11.780,10300,12190000.00
1998-04-16 00:00:00,11.900,11.810,12.380,11.950,24090,29204000.00
1998-04-17 00:00:00,11.900,11.660,12.180,11.730,9117,10796000.00
1998-04-20 00:00:00,11.810,11.350,11.820,11.400,7952,9221000.00
1998-04-21 00:00:00,11.400,11.350,11.700,11.400,7540,8647000.00
1998-04-22 00:00:00,11.600,11.430,11.700,11.610,9711,11217000.00
1998-04-23 00:00:00,11.650,11.600,12.390,12.190,34371,41787000.00
1998-04-24 00:00:00,12.280,12.280,12.980,12.480,38816,49237000.00
1998-04-27 00:00:00,12.550,12.150,12.750,12.210,23157,28969000.00
1998-04-28 00:00:00,12.210,12.180,12.780,12.680,16614,20794000.00
1998-04-29 00:00:00,12.900,12.500,12.900,12.610,14819,18856000.00
1998-04-30 00:00:00,12.550,12.500,13.220,12.810,22067,28435000.00
1998-05-04 00:00:00,12.900,12.790,13.200,13.070,20802,27006000.00
1998-05-05 00:00:00,13.180,13.030,13.400,13.350,18079,23918000.00
1998-05-06 00:00:00,13.380,12.830,13.380,12.960,16778,21819000.00
1998-05-07 00:00:00,12.960,12.300,13.000,12.350,17410,22050000.00
1998-05-08 00:00:00,12.350,12.200,12.700,12.700,14579,18158000.00
1998-05-11 00:00:00,12.700,12.000,12.850,12.290,14733,18214000.00
1998-05-12 00:00:00,12.300,12.110,12.470,12.180,8885,10900000.00
1998-05-13 00:00:00,12.150,12.100,12.450,12.230,9518,11693000.00
1998-05-14 00:00:00,12.250,12.230,12.850,12.510,9920,12504000.00
1998-05-15 00:00:00,12.650,12.650,13.180,12.850,24471,31616000.00
1998-05-18 00:00:00,12.880,12.500,13.070,12.810,9933,12705000.00
1998-05-19 00:00:00,12.960,12.500,13.030,12.760,6481,8267000.00
1998-05-20 00:00:00,12.820,12.600,12.890,12.630,5308,6743000.00
1998-05-21 00:00:00,12.800,12.420,12.800,12.790,5853,7376000.00
1998-05-22 00:00:00,12.800,12.620,13.580,13.300,24245,32024000.00
1998-05-25 00:00:00,13.400,13.260,14.080,13.820,33880,46774000.00
1998-05-26 00:00:00,13.850,13.600,14.080,13.780,18589,25775000.00
1998-05-27 00:00:00,13.850,13.800,14.650,14.560,27299,39180000.00
1998-05-28 00:00:00,14.650,14.350,14.800,14.800,18572,26986000.00
1998-05-29 00:00:00,14.800,14.400,14.980,14.530,18929,27645000.00
1998-06-01 00:00:00,14.490,14.450,15.150,14.700,16295,24075000.00
1998-06-02 00:00:00,14.500,14.300,14.880,14.450,9501,13777000.00
1998-06-03 00:00:00,14.500,14.200,14.680,14.380,8142,11750000.00
1998-06-04 00:00:00,14.390,14.300,14.880,14.480,11121,16179000.00
1998-06-05 00:00:00,14.500,14.500,15.350,15.220,25258,37856000.00
1998-06-08 00:00:00,15.280,15.070,15.590,15.170,10794,16525000.00
1998-06-09 00:00:00,15.180,14.750,15.800,15.050,19878,30460000.00
1998-06-10 00:00:00,15.050,14.950,15.500,15.040,11308,17260000.00
1998-06-11 00:00:00,15.100,14.200,15.380,14.360,10059,14793000.00
1998-06-12 00:00:00,14.750,14.500,14.930,14.650,11255,16534000.00
1998-06-15 00:00:00,14.700,14.600,15.300,14.780,10767,16141000.00
1998-06-16 00:00:00,14.770,13.960,14.950,14.470,9558,13743000.00
1998-06-17 00:00:00,14.480,13.700,14.480,13.710,19251,26854000.00
1998-06-18 00:00:00,13.700,13.690,14.190,13.920,11368,15773000.00
1998-06-19 00:00:00,13.960,13.750,14.300,14.200,12090,17011000.00
1998-06-22 00:00:00,14.210,14.010,14.440,14.180,7329,10468000.00
1998-06-23 00:00:00,14.200,14.030,14.750,14.700,10394,15008000.00
1998-06-24 00:00:00,14.800,14.550,15.100,14.850,11055,16389000.00
1998-06-25 00:00:00,14.970,14.480,15.080,14.550,6014,8810000.00
1998-06-26 00:00:00,14.550,14.300,14.760,14.440,6310,9123000.00
1998-06-29 00:00:00,14.450,13.760,14.450,13.860,5380,7549000.00
1998-06-30 00:00:00,14.000,13.400,14.100,13.570,4040,5546000.00
1998-07-01 00:00:00,14.250,13.100,14.250,13.110,6862,9147000.00
1998-07-02 00:00:00,13.200,12.610,13.450,13.370,6454,8389000.00
1998-07-03 00:00:00,13.320,13.000,13.680,13.560,6662,8914000.00
1998-07-06 00:00:00,13.650,12.860,13.650,12.960,4828,6311000.00
1998-07-07 00:00:00,12.750,12.750,13.350,13.320,3796,4937000.00
1998-07-08 00:00:00,13.330,12.850,13.490,13.230,3473,4591000.00
1998-07-09 00:00:00,13.150,12.600,13.250,12.880,7792,10091000.00
1998-07-10 00:00:00,12.880,12.880,13.400,13.400,6273,8247000.00
1998-07-13 00:00:00,13.400,13.100,13.450,13.280,3205,4243000.00
1998-07-14 00:00:00,13.280,12.830,13.280,12.860,3772,4920000.00
1998-07-15 00:00:00,12.860,12.700,13.000,12.930,3258,4186000.00
1998-07-16 00:00:00,12.810,12.630,13.000,12.810,3450,4406000.00
