Date,Open,Low,High,Close,Volume,Amount
2000-01-13 00:00:00,9.660,8.700,9.780,8.750,223310,202088000.00
2000-01-14 00:00:00,8.680,8.200,8.680,8.330,55478,46713000.00
2000-01-17 00:00:00,8.250,8.200,8.880,8.720,34649,29955000.00
2000-01-18 00:00:00,8.700,8.420,8.700,8.470,19615,16764000.00
2000-01-19 00:00:00,8.460,8.400,8.580,8.430,13360,11304000.00
2000-01-20 00:00:00,8.430,8.360,8.600,8.530,15876,13457000.00
2000-01-21 00:00:00,8.550,8.410,8.680,8.590,21700,18506000.00
2000-01-24 00:00:00,8.600,8.520,9.060,9.020,35807,31603000.00
2000-01-25 00:00:00,8.900,8.720,8.950,8.810,16931,14916000.00
2000-01-26 00:00:00,8.810,8.740,9.100,9.080,22278,19985000.00
2000-01-27 00:00:00,9.080,8.900,9.100,8.900,19157,17244000.00
2000-01-28 00:00:00,8.810,8.620,8.990,8.720,17213,14979000.00
2000-02-14 00:00:00,8.890,8.730,9.590,9.410,34388,31823000.00
2000-02-15 00:00:00,9.400,9.100,9.530,9.200,36312,33929000.00
2000-02-16 00:00:00,9.200,9.200,10.120,10.120,48299,46807000.00
2000-02-17 00:00:00,10.300,9.950,11.000,10.280,55928,58852000.00
2000-02-18 00:00:00,10.300,9.810,10.500,10.430,19440,19706000.00
2000-02-21 00:00:00,10.430,10.000,10.880,10.430,18685,19671000.00
2000-02-22 00:00:00,10.430,10.010,10.520,10.110,16176,16675000.00
2000-02-23 00:00:00,10.100,9.970,10.370,10.100,12049,12265000.00
2000-02-24 00:00:00,10.010,10.010,10.630,10.610,12435,12941000.00
2000-02-25 00:00:00,10.600,10.450,11.260,11.200,26567,29186000.00
2000-02-28 00:00:00,12.000,11.350,12.320,12.320,25515,30243000.00
2000-02-29 00:00:00,12.990,12.000,13.100,12.210,30555,38539000.00
2000-03-01 00:00:00,12.300,12.100,12.650,12.280,13478,16629000.00
2000-03-02 00:00:00,12.150,11.720,13.110,13.090,17145,21783000.00
2000-03-03 00:00:00,13.000,13.000,14.400,14.400,39545,56279000.00
2000-03-06 00:00:00,14.510,13.590,15.840,14.000,35031,52619000.00
2000-03-07 00:00:00,13.850,13.610,15.400,15.400,19344,28531000.00
2000-03-08 00:00:00,15.500,15.010,16.400,16.340,16016,25158000.00
2000-03-09 00:00:00,16.300,15.820,16.590,16.010,18415,29766000.00
2000-03-10 00:00:00,15.900,15.900,17.000,16.860,18535,30545000.00
2000-03-13 00:00:00,16.900,16.800,18.350,18.320,23944,42642000.00
2000-03-14 00:00:00,17.980,17.120,19.200,19.180,24037,44544000.00
2000-03-15 00:00:00,19.480,18.910,21.100,19.540,34207,68646000.00
2000-03-16 00:00:00,19.000,18.110,19.900,18.300,19445,36104000.00
2000-03-17 00:00:00,18.600,17.500,20.130,19.660,20933,39569000.00
2000-03-20 00:00:00,19.600,19.210,20.280,19.520,14629,28690000.00
2000-03-21 00:00:00,19.380,18.310,19.500,18.650,12745,23856000.00
2000-03-22 00:00:00,18.350,18.350,20.520,20.520,24100,48244000.00
2000-03-23 00:00:00,20.520,20.030,22.570,22.570,28304,61717000.00
2000-03-24 00:00:00,22.980,21.850,24.700,24.650,33040,77953000.00
2000-03-27 00:00:00,24.500,23.880,25.200,24.230,21415,52698000.00
2000-03-28 00:00:00,24.190,22.000,24.190,22.600,18619,43096000.00
2000-03-29 00:00:00,22.050,22.050,24.860,24.860,16349,39879000.00
2000-03-30 00:00:00,25.500,25.120,27.330,27.250,18591,49592000.00
2000-03-31 00:00:00,28.500,26.000,28.500,26.950,13714,36723000.00
2000-04-03 00:00:00,26.750,25.600,27.550,27.180,9970,26579000.00
2000-04-04 00:00:00,26.490,25.600,27.090,26.720,6158,16310000.00
2000-04-05 00:00:00,26.300,25.610,26.860,26.270,6497,17051000.00
2000-04-06 00:00:00,26.200,23.640,28.000,26.120,43832,106906000.00
2000-04-07 00:00:00,25.510,25.000,28.500,28.150,29733,80486000.00
2000-04-10 00:00:00,27.500,26.500,29.300,27.460,9522,27021000.00
2000-04-11 00:00:00,28.000,27.000,28.900,27.230,8395,23419000.00
2000-04-12 00:00:00,27.280,26.000,27.850,27.640,6293,17037000.00
2000-04-13 00:00:00,27.640,26.600,27.800,27.580,7339,20011000.00
2000-04-14 00:00:00,27.010,26.010,27.500,26.810,3584,9558000.00
2000-04-17 00:00:00,26.900,24.500,26.900,25.910,6879,17581000.00
2000-04-18 00:00:00,25.500,24.600,25.950,24.900,5157,12894000.00
2000-04-19 00:00:00,24.510,24.500,25.750,25.730,9844,24881000.00
2000-04-20 00:00:00,25.700,25.100,25.930,25.500,2439,6265000.00
2000-04-21 00:00:00,25.600,25.200,27.500,27.110,15142,40289000.00
2000-04-24 00:00:00,27.990,26.600,28.590,26.640,15233,42437000.00
2000-04-25 00:00:00,26.600,25.020,26.600,25.310,4151,10654000.00
2000-04-26 00:00:00,25.300,25.060,25.720,25.220,4314,10943000.00
2000-04-27 00:00:00,25.250,24.800,25.430,24.850,2761,6942000.00
2000-04-28 00:00:00,24.850,24.600,26.540,25.720,10277,26587000.00
2000-05-08 00:00:00,25.500,24.990,25.800,25.200,3701,9332000.00
2000-05-09 00:00:00,25.500,24.400,25.500,24.590,2874,7118000.00
2000-05-10 00:00:00,24.660,23.630,25.080,23.870,4438,10754000.00
2000-05-11 00:00:00,23.840,22.680,24.240,23.660,4360,10155000.00
2000-05-12 00:00:00,23.000,23.000,25.530,25.460,9668,23462000.00
2000-05-15 00:00:00,25.000,24.000,25.290,24.580,3432,8501000.00
2000-05-16 00:00:00,24.300,24.300,25.290,24.600,3767,9351000.00
2000-05-17 00:00:00,24.200,24.000,24.780,24.140,1901,4634000.00
2000-05-18 00:00:00,24.000,23.700,24.340,24.160,1866,4495000.00
2000-05-19 00:00:00,24.160,24.160,24.850,24.440,3834,9390000.00
2000-05-22 00:00:00,24.430,24.000,25.170,24.370,5517,13587000.00
2000-05-23 00:00:00,24.300,24.080,24.510,24.120,2239,5420000.00
2000-05-24 00:00:00,24.150,23.800,24.400,24.190,3886,9393000.00
2000-05-25 00:00:00,24.200,24.000,24.350,24.290,4268,10333000.00
2000-05-29 00:00:00,24.400,24.400,26.000,25.940,16205,41438000.00
2000-05-30 00:00:00,25.950,25.510,26.690,25.600,10939,28659000.00
2000-05-31 00:00:00,25.590,25.020,25.590,25.390,4772,12099000.00
2000-06-01 00:00:00,25.390,25.390,25.970,25.650,7786,19970000.00
2000-06-02 00:00:00,25.740,25.200,26.946,25.776,14481,21067000.00
2000-06-05 00:00:00,25.776,24.030,25.920,24.336,10203,14097000.00
2000-06-06 00:00:00,24.300,23.490,24.840,24.228,10968,14637000.00
2000-06-07 00:00:00,24.300,24.030,24.840,24.624,15145,20587000.00
2000-06-08 00:00:00,24.606,24.300,26.928,26.370,40818,59209000.00
2000-06-09 00:00:00,26.280,25.200,26.838,25.830,22436,32408000.00
2000-06-12 00:00:00,25.830,24.300,25.830,24.678,10835,14883000.00
2000-06-13 00:00:00,24.606,24.120,25.254,24.624,15809,21563000.00
2000-06-14 00:00:00,24.624,23.904,24.678,24.210,11258,15118000.00
2000-06-15 00:00:00,23.580,23.526,25.182,25.020,14527,19734000.00
2000-06-16 00:00:00,24.678,24.120,24.750,24.516,5401,7296000.00
2000-06-19 00:00:00,24.750,23.670,24.750,24.048,5000,6662000.00
2000-06-20 00:00:00,23.940,23.598,24.300,23.922,4961,6600000.00
2000-06-21 00:00:00,23.850,23.670,24.516,24.516,6291,8440000.00
2000-06-22 00:00:00,24.516,23.922,24.552,24.246,3366,4519000.00
2000-06-23 00:00:00,24.120,23.760,24.498,24.408,9072,12144000.00
2000-06-26 00:00:00,24.390,23.796,24.390,23.904,3491,4640000.00
2000-06-27 00:00:00,23.904,22.860,23.940,22.950,13541,17591000.00
2000-06-28 00:00:00,22.860,22.050,22.950,22.086,13570,16818000.00
2000-06-29 00:00:00,22.086,21.330,22.086,21.330,9871,11813000.00
2000-06-30 00:00:00,21.240,20.484,21.960,21.204,14041,16504000.00
2000-07-03 00:00:00,20.970,20.700,21.600,21.420,4964,5883000.00
2000-07-04 00:00:00,21.420,21.420,22.500,22.320,7347,9048000.00
2000-07-05 00:00:00,22.410,21.600,22.554,21.834,3849,4681000.00
2000-07-06 00:00:00,21.780,20.880,21.780,21.528,7667,8977000.00
2000-07-07 00:00:00,21.510,20.682,21.600,20.700,10263,11873000.00
2000-07-10 00:00:00,20.160,19.980,21.240,21.096,8088,9303000.00
2000-07-11 00:00:00,21.060,20.502,21.150,21.006,5070,5844000.00
2000-07-12 00:00:00,21.060,20.538,21.060,20.556,5385,6191000.00
2000-07-13 00:00:00,20.556,20.484,21.258,20.844,11840,13754000.00
2000-07-14 00:00:00,20.736,20.520,21.222,21.078,11859,13794000.00
2000-07-17 00:00:00,20.880,20.556,21.042,20.682,5972,6889000.00
2000-07-18 00:00:00,20.664,20.484,20.862,20.520,7190,8238000.00
2000-07-19 00:00:00,20.520,20.502,20.880,20.646,6913,7915000.00
2000-07-20 00:00:00,21.006,20.700,21.600,21.402,14429,17138000.00
2000-07-21 00:00:00,21.330,20.700,21.546,20.862,5274,6247000.00
2000-07-24 00:00:00,20.898,20.898,21.582,21.384,6372,7555000.00
2000-07-25 00:00:00,21.420,21.060,21.546,21.384,6408,7627000.00
2000-07-26 00:00:00,21.420,21.240,23.346,22.842,50462,63619000.00
2000-07-27 00:00:00,22.824,22.428,23.220,22.788,19404,24603000.00
2000-07-28 00:00:00,22.860,22.824,23.724,23.580,30071,39071000.00
2000-07-31 00:00:00,23.562,23.418,24.264,23.544,17979,23797000.00
2000-08-01 00:00:00,23.544,22.518,23.634,22.932,11691,14916000.00
2000-08-02 00:00:00,22.860,22.320,22.860,22.446,7943,9932000.00
2000-08-03 00:00:00,22.446,22.230,23.040,22.284,7814,9785000.00
2000-08-04 00:00:00,22.320,21.870,22.860,22.806,13098,16262000.00
2000-08-07 00:00:00,22.590,21.870,22.860,22.392,4438,5534000.00
