Date,Open,Low,High,Close,Volume,Amount
1996-12-06 00:00:00,11.334,11.320,11.600,11.320,16943,13709000.00
1996-12-09 00:00:00,11.390,11.390,12.440,12.440,13050,11229000.00
1996-12-10 00:00:00,12.734,12.090,12.860,12.650,14543,13011000.00
1996-12-11 00:00:00,12.482,11.026,12.748,12.230,18365,15787000.00
1996-12-12 00:00:00,12.160,11.012,12.440,12.412,25587,21790000.00
1996-12-13 00:00:00,12.160,11.250,13.112,11.320,27113,23365000.00
1996-12-16 00:00:00,10.200,10.200,10.200,10.200,794,571000.00
1996-12-17 00:00:00,9.192,9.192,9.696,9.192,18278,11981000.00
1996-12-18 00:00:00,8.534,8.534,10.102,10.102,12959,8973000.00
1996-12-19 00:00:00,11.096,9.500,11.096,9.570,29703,21992000.00
1996-12-20 00:00:00,9.220,9.220,9.990,9.780,8535,5821000.00
1996-12-23 00:00:00,9.948,9.710,10.592,10.242,8185,5891000.00
1996-12-24 00:00:00,10.452,9.920,10.592,9.920,5857,4244000.00
1996-12-25 00:00:00,9.976,9.976,9.976,9.976,0,0.00
1996-12-27 00:00:00,10.410,10.410,10.956,10.956,7896,6008000.00
1996-12-30 00:00:00,11.180,11.180,11.740,11.726,8430,6890000.00
1996-12-31 00:00:00,11.824,10.620,11.824,10.760,13820,10753000.00
1997-01-02 00:00:00,10.942,10.592,11.292,11.152,10723,8250000.00
1997-01-03 00:00:00,11.040,10.592,11.040,10.732,6957,5338000.00
1997-01-06 00:00:00,10.620,10.494,10.970,10.494,2697,2024000.00
1997-01-07 00:00:00,10.452,10.452,11.068,10.858,4206,3210000.00
1997-01-08 00:00:00,10.858,10.760,11.026,11.026,4824,3715000.00
1997-01-09 00:00:00,11.040,10.830,11.110,11.026,2369,1831000.00
1997-01-10 00:00:00,11.054,11.040,11.278,11.152,2619,2050000.00
1997-01-13 00:00:00,11.306,11.040,11.390,11.348,4275,3416000.00
1997-01-14 00:00:00,10.844,10.844,11.320,11.124,693,544000.00
1997-01-15 00:00:00,11.152,11.152,11.320,11.292,1686,1343000.00
1997-01-16 00:00:00,11.320,11.110,11.362,11.334,3740,2992000.00
1997-01-17 00:00:00,11.446,11.446,11.726,11.642,7457,6133000.00
1997-01-20 00:00:00,11.768,11.768,12.230,12.216,8364,7122000.00
1997-01-21 00:00:00,12.020,12.020,12.440,12.300,4573,3977000.00
1997-01-22 00:00:00,12.356,12.300,12.580,12.524,6309,5565000.00
1997-01-23 00:00:00,12.496,12.384,12.692,12.524,4632,4103000.00
1997-01-24 00:00:00,12.552,12.454,12.566,12.510,7281,6443999.00
1997-01-27 00:00:00,12.244,12.244,12.580,12.412,6904,6073000.00
1997-01-28 00:00:00,12.384,12.384,12.510,12.454,4335,3815000.00
1997-01-29 00:00:00,12.510,12.398,12.510,12.468,1755,1550000.00
1997-01-30 00:00:00,12.496,12.496,13.140,13.126,9155,8185000.00
1997-01-31 00:00:00,13.042,13.000,13.280,13.266,14056,13130000.00
1997-02-17 00:00:00,13.042,12.188,13.042,13.042,3235,2953000.00
1997-02-18 00:00:00,12.720,11.754,12.720,11.754,14379,12337000.00
1997-02-19 00:00:00,12.090,12.090,12.790,12.482,7626,6684000.00
1997-02-20 00:00:00,11.250,11.250,13.252,13.210,20672,18643000.00
1997-02-21 00:00:00,13.210,13.014,13.448,13.294,7705,7261000.00
