Date,Open,Low,High,Close,Volume,Amount
2011-08-26 00:00:00,98.000,98.000,99.690,98.500,45,44234.00
2011-08-29 00:00:00,97.001,96.100,99.238,99.238,20003,19402920.00
2011-08-30 00:00:00,97.000,97.000,98.998,98.998,30,29119.00
2011-09-01 00:00:00,98.997,96.880,98.997,98.899,85,82443.00
2011-09-02 00:00:00,96.880,96.880,97.980,97.980,38,36825.00
2011-09-07 00:00:00,96.880,96.880,96.900,96.880,14,13563.00
2011-09-09 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-09-13 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2011-09-22 00:00:00,90.000,90.000,97.000,95.980,15,13740.00
2011-09-23 00:00:00,90.102,90.102,96.979,95.000,9,8520.00
2011-09-27 00:00:00,96.978,96.978,96.978,96.978,1,969.00
2011-10-13 00:00:00,96.580,96.580,96.580,96.580,2,1931.00
2011-10-17 00:00:00,97.449,97.449,97.449,97.449,1,974.00
2011-10-19 00:00:00,97.400,97.400,97.500,97.500,20000,19500000.00
2011-10-21 00:00:00,97.499,97.495,97.500,97.500,57,55573.00
2011-10-24 00:00:00,97.500,97.500,97.500,97.500,5070,4943250.00
2011-10-25 00:00:00,93.000,93.000,97.500,97.500,4993,4867274.00
2011-10-31 00:00:00,96.500,96.500,96.500,96.500,31,29915.00
2011-11-02 00:00:00,96.280,96.280,96.280,96.280,35,33698.00
2011-11-03 00:00:00,96.260,96.000,96.260,96.000,7,6733.00
2011-11-09 00:00:00,96.000,96.000,96.000,96.000,22,21120.00
2011-11-10 00:00:00,98.000,98.000,98.500,98.500,59,58065.00
2011-11-11 00:00:00,98.790,98.750,98.790,98.750,1313,1297061.00
2011-11-15 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2011-11-16 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2011-11-22 00:00:00,95.000,95.000,99.750,99.750,100,97375.00
2011-11-23 00:00:00,99.700,99.700,99.700,99.700,50,49850.00
2011-12-07 00:00:00,99.700,95.000,99.890,99.890,109,106473.00
2011-12-08 00:00:00,95.520,95.520,99.890,99.890,99,96749.00
2011-12-14 00:00:00,95.000,95.000,99.750,99.730,100,97365.00
2011-12-15 00:00:00,95.001,95.001,98.899,98.899,2,1939.00
2011-12-19 00:00:00,94.530,94.530,94.530,94.530,4,3781.00
2011-12-20 00:00:00,94.650,93.870,96.100,96.000,6149,5817829.00
2011-12-21 00:00:00,96.500,96.500,97.000,96.845,200,193689.00
2011-12-22 00:00:00,96.999,96.999,97.000,97.000,398,386059.00
2011-12-23 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2011-12-27 00:00:00,97.500,97.500,98.000,98.000,2000,1959995.00
2011-12-30 00:00:00,98.000,97.300,99.000,97.300,372,362323.00
2012-01-11 00:00:00,98.000,94.302,98.000,95.257,269,260274.00
2012-01-12 00:00:00,94.500,94.000,97.994,96.000,4312,4066790.00
2012-01-13 00:00:00,97.850,96.000,98.898,96.000,65,63162.00
2012-01-16 00:00:00,95.009,95.008,97.549,96.500,799,773618.00
2012-01-20 00:00:00,97.999,97.999,97.999,97.999,99,97019.00
2012-02-09 00:00:00,97.760,97.760,97.760,97.760,14,13686.00
2012-02-10 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2012-02-15 00:00:00,97.680,97.600,98.000,98.000,1943,1903835.00
2012-02-16 00:00:00,97.879,97.879,98.000,97.999,1004,984496.00
2012-02-17 00:00:00,98.000,98.000,98.000,98.000,3904,3825920.00
2012-02-27 00:00:00,98.000,98.000,98.000,98.000,35,34300.00
2012-03-06 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2012-03-08 00:00:00,95.000,95.000,99.950,99.950,51,48499.00
2012-03-19 00:00:00,99.950,99.950,99.950,99.950,50,49975.00
2012-03-20 00:00:00,98.000,98.000,99.890,99.890,60,58989.00
2012-03-28 00:00:00,99.200,99.200,99.888,99.888,2694,2672454.00
2012-03-29 00:00:00,99.500,99.500,100.000,100.000,10012,9962044.00
2012-04-05 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2012-04-09 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2012-04-10 00:00:00,99.950,99.950,100.500,100.490,2038,2048480.00
2012-04-11 00:00:00,99.800,99.800,99.860,99.860,2786,2781029.00
2012-04-20 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-04-25 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2012-05-10 00:00:00,101.200,101.200,101.200,101.200,35000,35420000.00
2012-05-11 00:00:00,101.200,101.200,101.250,101.250,20000,20245000.00
2012-05-14 00:00:00,101.350,101.350,101.400,101.400,27680,28061180.00
2012-05-15 00:00:00,101.500,101.500,101.600,101.500,7050,7160750.00
2012-05-16 00:00:00,101.500,101.500,101.500,101.500,35,35525.00
2012-05-18 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-05-28 00:00:00,103.500,103.000,103.500,103.000,5060,5236800.00
2012-06-04 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2012-06-05 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2012-06-06 00:00:00,103.000,103.000,103.200,103.200,14000,14427800.00
2012-06-07 00:00:00,103.200,103.000,103.200,103.000,4209,4339270.00
