Date,Open,Low,High,Close,Volume,Amount
2011-03-10 00:00:00,33.770,32.510,35.000,34.000,317926,1075741000.00
2011-03-11 00:00:00,33.410,32.450,33.590,32.520,137378,452506100.00
2011-03-14 00:00:00,32.950,32.680,33.990,33.660,94036,314406300.00
2011-03-15 00:00:00,33.110,32.660,33.580,33.540,68103,225337000.00
2011-03-16 00:00:00,33.400,33.320,36.500,35.700,136646,481115800.00
2011-03-17 00:00:00,35.450,34.850,36.960,35.020,92356,331685800.00
2011-03-18 00:00:00,35.990,35.800,37.600,36.710,93665,343854000.00
2011-03-21 00:00:00,38.370,37.000,38.580,37.460,78084,293993200.00
2011-03-22 00:00:00,36.700,36.380,37.630,37.080,51249,189180400.00
2011-03-23 00:00:00,36.900,36.510,37.100,36.830,32163,118358700.00
2011-03-24 00:00:00,36.740,36.380,37.800,36.500,37329,137808500.00
2011-03-25 00:00:00,36.510,36.190,37.690,37.460,43253,160436200.00
2011-03-28 00:00:00,37.480,36.600,37.890,36.850,35184,130557400.00
2011-03-29 00:00:00,36.900,34.510,36.930,35.000,45022,160877600.00
2011-03-30 00:00:00,35.100,34.600,35.380,34.780,27900,97724620.00
2011-03-31 00:00:00,34.790,34.350,35.360,34.450,24333,84955410.00
2011-04-01 00:00:00,34.800,34.500,35.260,35.030,14488,50696410.00
2011-04-06 00:00:00,34.900,33.660,35.100,33.900,32866,111776800.00
2011-04-07 00:00:00,33.830,33.700,34.300,33.980,20070,68318120.00
2011-04-08 00:00:00,34.000,33.340,34.100,34.010,24283,82279280.00
2011-04-11 00:00:00,34.320,33.700,34.500,34.090,16330,55689300.00
2011-04-12 00:00:00,33.900,33.000,34.030,33.190,14580,48699280.00
2011-04-13 00:00:00,32.850,32.540,34.260,34.260,13415,45385650.00
2011-04-14 00:00:00,34.270,33.730,34.860,34.550,18549,63777060.00
2011-04-15 00:00:00,34.000,33.550,34.430,34.300,11936,40575780.00
2011-04-18 00:00:00,34.300,33.850,35.130,34.200,16572,56887180.00
2011-04-19 00:00:00,33.750,33.260,34.200,33.600,9801,33005230.00
2011-04-20 00:00:00,33.800,33.560,34.700,34.260,16647,56794280.00
2011-04-21 00:00:00,34.180,34.100,34.970,34.630,11150,38574620.00
2011-04-22 00:00:00,34.670,33.500,34.890,33.550,13413,45651610.00
2011-04-25 00:00:00,33.500,32.350,33.570,32.380,17617,57590130.00
2011-04-26 00:00:00,32.380,31.380,32.660,31.830,10383,33111700.00
2011-04-27 00:00:00,31.900,30.800,32.110,31.000,10918,34296810.00
2011-04-28 00:00:00,31.200,29.500,31.450,29.890,9972,30417150.00
2011-04-29 00:00:00,29.980,29.700,30.550,30.440,9778,29555080.00
