Date,Open,Low,High,Close,Volume,Amount
2015-07-06 00:00:00,1.008,0.825,1.008,0.919,4304836,402650700.00
2015-07-07 00:00:00,0.961,0.827,0.978,0.827,4335207,392316500.00
2015-07-08 00:00:00,0.745,0.744,0.795,0.745,3145947,236015600.00
2015-07-09 00:00:00,0.730,0.730,0.820,0.820,695880,55617490.00
2015-07-10 00:00:00,0.902,0.902,0.902,0.902,80219,7235793.00
2015-07-13 00:00:00,0.992,0.992,0.992,0.992,53669,5323924.00
2015-07-14 00:00:00,1.091,1.091,1.091,1.091,237771,25940830.00
2015-07-15 00:00:00,1.100,0.982,1.118,0.982,1046767,108868100.00
2015-07-16 00:00:00,0.950,0.906,1.046,1.042,580848,58001100.00
2015-07-17 00:00:00,1.036,1.035,1.146,1.141,523944,58236940.00
2015-07-20 00:00:00,1.130,1.106,1.210,1.173,464005,54048370.00
2015-07-21 00:00:00,1.160,1.116,1.199,1.195,461593,54347880.00
2015-07-22 00:00:00,1.194,1.155,1.202,1.200,492949,58704390.00
2015-07-23 00:00:00,1.202,1.200,1.300,1.295,529444,65997920.00
2015-07-24 00:00:00,1.293,1.220,1.315,1.234,495920,63723320.00
2015-07-27 00:00:00,1.198,1.111,1.246,1.111,276972,32735230.00
2015-07-28 00:00:00,1.007,1.000,1.110,1.056,379374,39487650.00
2015-07-29 00:00:00,1.086,1.022,1.155,1.155,230264,24703890.00
2015-07-30 00:00:00,1.155,1.088,1.186,1.088,145482,16465450.00
2015-07-31 00:00:00,1.040,1.031,1.130,1.060,113708,12101600.00
2015-08-03 00:00:00,1.030,0.981,1.056,1.040,99559,10107730.00
2015-08-04 00:00:00,1.039,1.012,1.144,1.143,129854,14409330.00
2015-08-05 00:00:00,1.100,1.092,1.142,1.109,123091,13785900.00
2015-08-06 00:00:00,1.095,1.070,1.127,1.095,44338,4872787.00
2015-08-07 00:00:00,1.118,1.106,1.160,1.141,104101,11819200.00
2015-08-10 00:00:00,1.158,1.125,1.251,1.250,231715,28042570.00
2015-08-11 00:00:00,1.240,1.190,1.240,1.220,177677,21701320.00
2015-08-12 00:00:00,1.188,1.169,1.222,1.169,101716,12107350.00
2015-08-13 00:00:00,1.165,1.158,1.198,1.197,53350,6282195.00
2015-08-14 00:00:00,1.197,1.186,1.212,1.200,89315,10747080.00
2015-08-17 00:00:00,1.200,1.170,1.220,1.220,131657,15879270.00
2015-08-18 00:00:00,1.220,1.098,1.230,1.105,100366,11702230.00
2015-08-19 00:00:00,1.090,1.035,1.165,1.155,90774,10005900.00
2015-08-20 00:00:00,1.126,1.077,1.155,1.100,46964,5281465.00
2015-08-21 00:00:00,1.090,1.024,1.099,1.045,57471,6113072.00
2015-08-24 00:00:00,1.000,0.941,1.000,0.941,37812,3585411.00
2015-08-25 00:00:00,0.847,0.847,0.847,0.847,28026,2373802.00
2015-08-26 00:00:00,0.762,0.762,0.830,0.762,209941,16176420.00
2015-08-27 00:00:00,0.703,0.686,0.777,0.740,332680,23944120.00
2015-08-28 00:00:00,0.750,0.750,0.814,0.814,125502,9740429.00
2015-08-31 00:00:00,0.804,0.733,0.804,0.759,123852,9477069.00
2015-09-01 00:00:00,0.711,0.683,0.730,0.683,87122,6039622.00
2015-09-02 00:00:00,0.618,0.615,0.717,0.633,120600,7767405.00
2015-09-07 00:00:00,0.651,0.651,0.696,0.679,138134,9470870.00
2015-09-08 00:00:00,0.677,0.646,0.747,0.746,74919,5175116.00
2015-09-09 00:00:00,0.750,0.742,0.816,0.805,94426,7485405.00
2015-09-10 00:00:00,0.801,0.764,0.810,0.794,45690,3624621.00
2015-09-11 00:00:00,0.794,0.768,0.804,0.782,28456,2239872.00
2015-09-14 00:00:00,0.783,0.706,0.840,0.709,49717,3661967.00
2015-09-15 00:00:00,0.666,0.641,0.709,0.653,44389,2977857.00
2015-09-16 00:00:00,0.653,0.602,0.718,0.718,81116,5479538.00
2015-09-17 00:00:00,0.732,0.706,0.760,0.708,57044,4192147.00
2015-09-18 00:00:00,0.710,0.690,0.743,0.730,21907,1552168.00
2015-09-21 00:00:00,0.725,0.680,0.779,0.776,28747,2137994.00
2015-09-22 00:00:00,0.769,0.753,0.830,0.790,21780,1710735.00
2015-09-23 00:00:00,0.712,0.712,0.775,0.757,22923,1730577.00
2015-09-24 00:00:00,0.768,0.733,0.783,0.774,27267,2088730.00
2015-09-25 00:00:00,0.765,0.740,0.779,0.745,9724,738943.00
2015-09-28 00:00:00,0.721,0.721,0.762,0.762,15245,1143937.00
2015-09-29 00:00:00,0.737,0.731,0.759,0.731,5140,380955.00
2015-09-30 00:00:00,0.752,0.731,0.752,0.732,3859,284132.00
2015-10-08 00:00:00,0.805,0.779,0.805,0.805,58735,4722956.00
2015-10-09 00:00:00,0.800,0.788,0.824,0.812,67711,5413022.00
2015-10-12 00:00:00,0.812,0.812,0.893,0.884,46692,4094921.00
2015-10-13 00:00:00,0.870,0.840,0.884,0.874,37432,3248781.00
2015-10-14 00:00:00,0.872,0.846,0.874,0.859,31762,2745259.00
2015-10-15 00:00:00,0.859,0.859,0.925,0.924,43692,3925793.00
2015-10-16 00:00:00,0.924,0.903,0.957,0.945,24190,2269210.00
2015-10-19 00:00:00,0.938,0.920,0.954,0.937,16551,1545674.00
2015-10-20 00:00:00,0.920,0.920,0.958,0.958,24773,2343899.00
2015-10-21 00:00:00,0.958,0.902,1.006,0.902,37515,3579276.00
2015-10-22 00:00:00,0.902,0.900,0.992,0.992,53630,5084627.00
2015-10-23 00:00:00,1.015,1.015,1.090,1.075,87852,9301077.00
2015-10-26 00:00:00,1.079,1.002,1.080,1.026,84834,8727528.00
2015-10-27 00:00:00,1.024,0.952,1.050,1.039,53768,5390956.00
2015-10-28 00:00:00,1.039,0.950,1.039,0.983,32591,3281846.00
2015-10-29 00:00:00,0.980,0.980,1.018,0.988,17706,1757599.00
2015-10-30 00:00:00,0.990,0.971,0.993,0.977,16225,1595260.00
