Date,Open,Low,High,Close,Volume,Amount
2015-06-10 00:00:00,12.730,12.730,15.280,15.280,64,96892.00
2015-06-11 00:00:00,16.810,16.810,16.810,16.810,15,25215.00
2015-06-12 00:00:00,18.490,18.490,18.490,18.490,19,35131.00
2015-06-15 00:00:00,20.340,20.340,20.340,20.340,22,44748.00
2015-06-16 00:00:00,22.370,22.370,22.370,22.370,17,38029.00
2015-06-17 00:00:00,24.610,24.610,24.610,24.610,39,95979.00
2015-06-18 00:00:00,27.070,27.070,27.070,27.070,56,151592.00
2015-06-19 00:00:00,29.780,29.780,29.780,29.780,748,2228288.00
2015-06-23 00:00:00,32.760,32.760,32.760,32.760,149,488124.00
2015-06-24 00:00:00,36.040,36.040,36.040,36.040,52,187408.00
2015-06-25 00:00:00,39.640,39.640,39.640,39.640,128,507392.00
2015-06-26 00:00:00,43.600,42.160,43.600,43.600,48342,210697800.00
2015-06-29 00:00:00,42.000,39.240,42.000,39.240,14999,59916800.00
2015-06-30 00:00:00,35.320,35.320,42.600,39.570,110687,405779600.00
2015-07-01 00:00:00,35.610,35.610,42.850,36.400,114553,445280500.00
2015-07-02 00:00:00,34.060,32.760,35.360,32.760,59636,200975500.00
2015-07-03 00:00:00,30.820,29.480,32.890,29.480,52693,159253800.00
2015-07-06 00:00:00,32.430,26.540,32.430,28.430,62466,189184300.00
2015-07-07 00:00:00,27.130,25.590,27.450,25.590,25668,66895540.00
2015-07-08 00:00:00,23.030,23.030,24.780,23.030,62498,145808600.00
2015-07-09 00:00:00,23.500,23.500,25.330,25.330,22259,55007730.00
2015-07-10 00:00:00,27.860,27.860,27.860,27.860,3290,9165940.00
2015-07-13 00:00:00,30.650,30.650,30.650,30.650,7216,22117350.00
2015-07-14 00:00:00,33.000,32.100,33.720,33.720,46785,156475700.00
2015-07-15 00:00:00,34.000,30.350,35.400,30.640,86715,286794500.00
2015-07-16 00:00:00,28.500,27.810,33.500,32.410,57014,178047600.00
2015-07-17 00:00:00,32.200,31.610,35.650,35.650,46234,158655000.00
2015-07-20 00:00:00,36.700,34.300,37.480,36.300,62559,224599700.00
2015-07-21 00:00:00,35.250,34.810,38.800,38.000,47975,177034600.00
2015-07-22 00:00:00,37.210,36.180,39.000,37.760,44336,166015900.00
2015-07-23 00:00:00,37.860,37.460,41.540,41.540,59154,238253400.00
2015-07-24 00:00:00,42.000,40.500,44.980,41.100,85451,367751000.00
2015-07-27 00:00:00,39.180,36.990,42.300,36.990,52375,208110900.00
2015-07-28 00:00:00,33.910,33.290,37.790,34.900,51029,178578400.00
2015-07-29 00:00:00,36.000,33.330,38.390,38.390,46221,167013500.00
2015-07-30 00:00:00,38.400,37.000,41.950,37.800,64085,252539400.00
2015-07-31 00:00:00,36.600,36.230,41.150,39.960,63103,245791900.00
2015-08-03 00:00:00,39.600,38.420,43.960,43.960,86940,360136200.00
2015-08-04 00:00:00,45.500,39.560,48.360,44.000,115806,513366600.00
2015-08-05 00:00:00,42.030,40.130,48.400,48.400,101172,467296800.00
2015-08-14 00:00:00,48.520,44.600,51.880,47.500,111904,526475700.00
2015-08-17 00:00:00,45.880,42.750,46.600,42.750,56960,248683100.00
2015-08-18 00:00:00,40.890,39.000,46.000,40.000,60927,260496500.00
2015-08-19 00:00:00,39.180,36.610,42.680,41.380,51812,205173200.00
2015-08-20 00:00:00,40.380,38.880,42.380,39.330,40167,164219300.00
2015-08-21 00:00:00,37.000,37.000,41.000,37.050,30520,117895600.00
2015-08-24 00:00:00,35.150,33.350,36.800,33.350,22499,76143010.00
2015-08-25 00:00:00,30.020,30.020,33.800,30.020,43039,134109900.00
2015-08-26 00:00:00,31.200,28.310,33.000,30.850,48205,151782800.00
2015-08-27 00:00:00,31.600,29.340,32.880,31.950,34442,107575800.00
2015-08-28 00:00:00,32.700,31.310,34.250,34.000,37397,122375000.00
2015-08-31 00:00:00,33.520,31.090,33.880,31.700,30542,99009030.00
2015-09-01 00:00:00,31.300,28.530,31.590,28.530,23507,69132830.00
2015-09-02 00:00:00,26.260,26.150,29.550,27.300,25703,70588460.00
2015-09-07 00:00:00,28.000,27.480,29.180,27.900,19900,56583940.00
2015-09-08 00:00:00,27.770,27.530,30.690,30.690,32013,95242170.00
2015-09-09 00:00:00,30.900,30.690,33.600,32.300,32483,104568200.00
2015-09-10 00:00:00,31.200,31.120,35.470,34.690,47455,159886000.00
2015-09-11 00:00:00,33.800,33.300,34.660,34.400,20469,69694280.00
2015-09-14 00:00:00,34.900,30.960,34.900,30.960,19303,62601810.00
2015-09-15 00:00:00,29.580,27.860,30.500,28.070,21943,63027010.00
2015-09-16 00:00:00,28.500,28.290,30.880,30.870,39123,115149300.00
2015-09-17 00:00:00,30.840,29.600,31.990,30.900,38696,119663600.00
2015-09-18 00:00:00,30.990,30.510,31.950,31.550,18874,58701510.00
2015-09-21 00:00:00,30.590,30.590,34.000,33.520,32136,104885200.00
2015-09-22 00:00:00,33.880,33.070,34.880,33.700,36422,124403700.00
2015-09-23 00:00:00,32.700,32.000,35.390,35.080,59466,200410800.00
2015-09-24 00:00:00,35.170,34.600,36.540,35.260,37586,133837200.00
2015-09-25 00:00:00,34.880,32.510,35.460,33.500,24145,81737120.00
2015-09-28 00:00:00,33.300,33.000,35.920,35.550,23602,81539870.00
2015-09-29 00:00:00,34.740,33.820,35.480,34.970,17052,59022740.00
2015-09-30 00:00:00,34.800,34.010,35.200,34.760,10728,37243170.00
2015-10-08 00:00:00,35.900,35.220,36.940,36.350,26636,96889330.00
2015-10-09 00:00:00,36.100,35.880,36.760,36.700,15852,57599450.00
2015-10-12 00:00:00,37.400,37.000,39.480,38.700,25217,96486620.00
2015-10-13 00:00:00,38.490,38.010,38.670,38.500,17279,66288320.00
2015-10-14 00:00:00,39.020,38.640,41.570,38.730,36316,145095400.00
2015-10-15 00:00:00,38.100,38.030,40.290,40.000,23617,92912590.00
2015-10-16 00:00:00,40.900,40.070,42.300,41.120,28349,116396900.00
2015-10-19 00:00:00,40.710,38.860,41.480,39.700,19945,79733380.00
2015-10-20 00:00:00,39.800,39.130,40.370,40.190,17985,71635840.00
2015-10-21 00:00:00,40.120,36.170,40.120,36.200,38701,146616500.00
2015-10-22 00:00:00,36.200,34.760,37.440,37.150,25638,93273120.00
2015-10-23 00:00:00,37.790,37.150,38.400,38.320,19303,73070170.00
2015-10-26 00:00:00,38.600,38.580,41.900,41.900,42190,170775000.00
2015-10-27 00:00:00,40.750,39.500,42.000,41.000,33210,136185000.00
2015-10-28 00:00:00,41.330,40.550,42.150,41.000,29197,121160100.00
2015-10-29 00:00:00,41.760,40.580,42.570,41.950,30566,127325000.00
2015-10-30 00:00:00,41.980,40.400,42.000,41.200,27001,111534600.00
