Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,130.810,130.810,130.810,130.810,0,0.00
2007-02-02 00:00:00,126.080,126.080,126.080,126.080,0,0.00
2007-02-05 00:00:00,124.760,124.760,124.760,124.760,0,0.00
2007-02-06 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2007-02-07 00:00:00,129.280,129.280,129.280,129.280,0,0.00
2007-02-08 00:00:00,130.640,130.640,130.640,130.640,0,0.00
2007-02-09 00:00:00,129.780,129.780,129.780,129.780,0,0.00
2007-02-12 00:00:00,134.270,134.270,134.270,134.270,0,0.00
2007-02-13 00:00:00,136.680,136.680,136.680,136.680,0,0.00
2007-02-14 00:00:00,140.420,140.420,140.420,140.420,0,0.00
2007-02-15 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2007-02-16 00:00:00,144.070,144.070,144.070,144.070,0,0.00
2007-02-26 00:00:00,143.360,143.360,143.360,143.360,0,0.00
2007-02-27 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2007-03-01 00:00:00,128.220,128.220,128.220,128.220,0,0.00
2007-03-02 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2007-03-05 00:00:00,128.410,128.410,128.410,128.410,0,0.00
2007-03-06 00:00:00,130.630,130.630,130.630,130.630,0,0.00
2007-03-07 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-03-08 00:00:00,125.570,125.570,125.570,125.570,0,0.00
2007-03-09 00:00:00,125.340,125.340,125.340,125.340,0,0.00
2007-03-12 00:00:00,124.660,124.660,124.660,124.660,0,0.00
2007-03-13 00:00:00,125.380,125.380,125.380,125.380,0,0.00
2007-03-15 00:00:00,125.360,125.360,125.360,125.360,0,0.00
2007-03-16 00:00:00,123.070,123.070,123.070,123.070,0,0.00
2007-03-19 00:00:00,126.290,126.290,126.290,126.290,0,0.00
2007-03-20 00:00:00,126.430,126.430,126.430,126.430,0,0.00
2007-03-21 00:00:00,128.320,128.320,128.320,128.320,0,0.00
2007-03-22 00:00:00,128.560,128.560,128.560,128.560,0,0.00
2007-03-23 00:00:00,127.830,127.830,127.830,127.830,0,0.00
2007-03-26 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2007-03-27 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2007-03-28 00:00:00,129.950,129.950,129.950,129.950,0,0.00
2007-03-29 00:00:00,130.230,130.230,130.230,130.230,0,0.00
2007-04-02 00:00:00,132.910,132.910,132.910,132.910,0,0.00
2007-04-03 00:00:00,134.790,134.790,134.790,134.790,0,0.00
2007-04-04 00:00:00,135.870,135.870,135.870,135.870,0,0.00
2007-04-05 00:00:00,137.500,137.500,137.500,137.500,0,0.00
2007-04-06 00:00:00,137.620,137.620,137.620,137.620,0,0.00
2007-04-09 00:00:00,139.800,139.800,139.800,139.800,0,0.00
2007-04-10 00:00:00,143.170,143.170,143.170,143.170,0,0.00
2007-04-11 00:00:00,144.930,144.930,144.930,144.930,0,0.00
2007-04-12 00:00:00,146.450,146.450,146.450,146.450,0,0.00
2007-04-13 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2007-04-16 00:00:00,149.830,149.830,149.830,149.830,0,0.00
2007-04-17 00:00:00,150.410,150.410,150.410,150.410,0,0.00
2007-04-18 00:00:00,149.750,149.750,149.750,149.750,0,0.00
2007-04-19 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2007-04-20 00:00:00,148.720,148.720,148.720,148.720,0,0.00
2007-04-23 00:00:00,153.420,153.420,153.420,153.420,0,0.00
2007-04-24 00:00:00,152.350,152.350,152.350,152.350,0,0.00
2007-04-25 00:00:00,152.210,152.210,152.210,152.210,0,0.00
2007-04-26 00:00:00,153.560,153.560,153.560,153.560,0,0.00
2007-04-27 00:00:00,151.710,151.710,151.710,151.710,0,0.00
2007-05-07 00:00:00,151.710,151.710,151.710,151.710,0,0.00
2007-05-08 00:00:00,159.530,159.530,159.530,159.530,0,0.00
2007-05-09 00:00:00,159.000,159.000,159.000,159.000,0,0.00
2007-05-10 00:00:00,159.090,159.090,159.090,159.090,0,0.00
2007-05-11 00:00:00,158.620,158.620,158.620,158.620,0,0.00
2007-05-14 00:00:00,160.070,160.070,160.070,160.070,0,0.00
2007-05-15 00:00:00,156.170,156.170,156.170,156.170,0,0.00
2007-05-16 00:00:00,159.530,159.530,159.530,159.530,0,0.00
2007-05-17 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-05-18 00:00:00,162.220,162.220,162.220,162.220,0,0.00
2007-05-21 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-05-22 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-05-23 00:00:00,169.130,169.130,169.130,169.130,0,0.00
2007-05-24 00:00:00,168.580,168.580,168.580,168.580,0,0.00
2007-05-25 00:00:00,170.810,170.810,170.810,170.810,0,0.00
2007-05-28 00:00:00,174.310,174.310,174.310,174.310,0,0.00
2007-05-29 00:00:00,178.000,178.000,178.000,178.000,0,0.00
2007-05-30 00:00:00,168.450,168.450,168.450,168.450,0,0.00
2007-06-01 00:00:00,169.910,169.910,169.910,169.910,0,0.00
2007-06-04 00:00:00,160.190,160.190,160.190,160.190,0,0.00
2007-06-05 00:00:00,164.760,164.760,164.760,164.760,0,0.00
2007-06-06 00:00:00,167.630,167.630,167.630,167.630,0,0.00
2007-06-07 00:00:00,171.160,171.160,171.160,171.160,0,0.00
2007-06-08 00:00:00,172.050,172.050,172.050,172.050,0,0.00
2007-06-11 00:00:00,176.560,176.560,176.560,176.560,0,0.00
2007-06-12 00:00:00,180.770,180.770,180.770,180.770,0,0.00
2007-06-13 00:00:00,182.750,182.750,182.750,182.750,0,0.00
2007-06-14 00:00:00,182.080,182.080,182.080,182.080,0,0.00
2007-06-15 00:00:00,183.660,183.660,183.660,183.660,0,0.00
2007-06-18 00:00:00,187.940,187.940,187.940,187.940,0,0.00
2007-06-19 00:00:00,188.290,188.290,188.290,188.290,0,0.00
2007-06-20 00:00:00,186.490,186.490,186.490,186.490,0,0.00
2007-06-21 00:00:00,189.560,189.560,189.560,189.560,0,0.00
2007-06-22 00:00:00,187.860,187.860,187.860,187.860,0,0.00
2007-06-25 00:00:00,184.040,184.040,184.040,184.040,0,0.00
2007-06-26 00:00:00,185.520,185.520,185.520,185.520,0,0.00
2007-06-27 00:00:00,190.050,190.050,190.050,190.050,0,0.00
2007-06-28 00:00:00,182.300,182.300,182.300,182.300,0,0.00
2007-06-29 00:00:00,178.020,178.020,178.020,178.020,0,0.00
2007-07-03 00:00:00,180.450,180.450,180.450,180.450,0,0.00
2007-07-04 00:00:00,176.920,176.920,176.920,176.920,0,0.00
2007-07-05 00:00:00,169.370,169.370,169.370,169.370,0,0.00
2007-07-06 00:00:00,175.780,175.780,175.780,175.780,0,0.00
2007-07-09 00:00:00,180.940,180.940,180.940,180.940,0,0.00
2007-07-10 00:00:00,179.440,179.440,179.440,179.440,0,0.00
2007-07-11 00:00:00,179.690,179.690,179.690,179.690,0,0.00
2007-07-12 00:00:00,181.080,181.080,181.080,181.080,0,0.00
2007-07-13 00:00:00,180.940,180.940,180.940,180.940,0,0.00
2007-07-16 00:00:00,176.810,176.810,176.810,176.810,0,0.00
2007-07-17 00:00:00,180.390,180.390,180.390,180.390,0,0.00
2007-07-18 00:00:00,181.130,181.130,181.130,181.130,0,0.00
2007-07-20 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2007-07-23 00:00:00,102.790,102.790,102.790,102.790,0,0.00
2007-07-24 00:00:00,103.380,103.380,103.380,103.380,0,0.00
2007-07-25 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2007-07-26 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2007-07-27 00:00:00,104.230,104.230,104.230,104.230,0,0.00
2007-07-30 00:00:00,105.220,105.220,105.220,105.220,0,0.00
2007-08-01 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2007-08-02 00:00:00,106.650,106.650,106.650,106.650,0,0.00
2007-08-03 00:00:00,108.590,108.590,108.590,108.590,0,0.00
2007-08-06 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2007-08-07 00:00:00,109.910,109.910,109.910,109.910,0,0.00
2007-08-08 00:00:00,109.020,109.020,109.020,109.020,0,0.00
2007-08-09 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2007-08-10 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2007-08-14 00:00:00,110.920,110.920,110.920,110.920,0,0.00
2007-08-15 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2007-08-16 00:00:00,109.720,109.720,109.720,109.720,0,0.00
2007-08-17 00:00:00,107.480,107.480,107.480,107.480,0,0.00
2007-08-20 00:00:00,112.640,112.640,112.640,112.640,0,0.00
2007-08-21 00:00:00,114.360,114.360,114.360,114.360,0,0.00
2007-08-22 00:00:00,115.170,115.170,115.170,115.170,0,0.00
2007-08-23 00:00:00,116.560,116.560,116.560,116.560,0,0.00
2007-08-24 00:00:00,118.570,118.570,118.570,118.570,0,0.00
2007-08-27 00:00:00,119.260,119.260,119.260,119.260,0,0.00
2007-08-28 00:00:00,119.460,119.460,119.460,119.460,0,0.00
