Date,Open,Low,High,Close,Volume,Amount
2010-12-15 00:00:00,156.800,146.580,158.660,146.780,89065,1350274000.00
2010-12-16 00:00:00,140.260,140.200,150.850,143.900,37114,541412900.00
2010-12-17 00:00:00,142.500,142.380,154.990,153.000,31912,473793400.00
2010-12-20 00:00:00,154.700,153.500,165.650,158.500,31601,503637700.00
2010-12-21 00:00:00,159.600,157.000,164.490,159.990,18855,304208400.00
2010-12-22 00:00:00,157.720,155.000,163.500,162.500,12753,203427500.00
2010-12-23 00:00:00,161.000,152.970,163.000,152.970,15045,236486200.00
2010-12-24 00:00:00,152.010,147.010,154.800,148.510,9772,147100700.00
2010-12-27 00:00:00,149.200,141.630,152.790,142.500,10022,148067000.00
2010-12-28 00:00:00,141.000,141.000,146.770,144.900,7038,101179400.00
2010-12-29 00:00:00,144.000,142.510,146.410,144.030,4575,66017470.00
2010-12-30 00:00:00,144.220,142.700,145.900,144.800,5396,77748620.00
2010-12-31 00:00:00,144.800,143.880,150.480,150.000,5602,83001690.00
2011-01-04 00:00:00,150.800,148.810,153.750,150.450,6963,105178800.00
2011-01-05 00:00:00,149.060,143.600,149.970,144.370,9471,138759800.00
2011-01-06 00:00:00,144.000,141.530,145.700,145.600,9546,137453200.00
2011-01-07 00:00:00,144.520,141.640,145.300,142.000,5796,82882540.00
2011-01-10 00:00:00,141.000,131.010,141.900,132.300,16121,218143500.00
2011-01-11 00:00:00,131.900,129.990,134.900,133.500,4895,64479100.00
2011-01-12 00:00:00,133.000,130.200,135.580,132.180,3117,41466040.00
2011-01-13 00:00:00,131.980,128.990,132.800,129.120,4622,60157740.00
2011-01-14 00:00:00,128.200,127.500,130.000,127.710,3963,50961280.00
2011-01-17 00:00:00,128.960,122.880,133.500,124.860,9768,124145800.00
2011-01-18 00:00:00,125.400,122.060,125.400,122.850,3611,44554030.00
2011-01-19 00:00:00,123.220,122.800,124.960,124.520,3462,42955470.00
2011-01-20 00:00:00,124.750,119.010,124.750,120.140,4656,56641750.00
2011-01-21 00:00:00,119.250,118.800,122.510,121.990,2473,29958610.00
2011-01-24 00:00:00,121.200,117.010,123.410,117.500,2308,27670740.00
2011-01-25 00:00:00,117.660,113.200,118.500,115.000,4213,48406420.00
2011-01-27 00:00:00,114.990,114.020,118.880,118.490,4010,46898580.00
2011-01-28 00:00:00,118.000,117.000,119.980,119.060,2582,30621680.00
2011-01-31 00:00:00,118.490,117.810,121.000,119.710,2371,28348170.00
2011-02-01 00:00:00,120.070,117.640,121.500,118.520,1602,18993170.00
2011-02-09 00:00:00,117.000,117.000,119.300,117.320,1514,17889040.00
2011-02-10 00:00:00,117.190,116.000,123.600,123.400,3498,42167280.00
2011-02-11 00:00:00,123.000,122.060,123.800,123.300,2246,27623130.00
2011-02-14 00:00:00,122.500,122.500,126.990,126.330,3202,40036860.00
2011-02-15 00:00:00,127.000,124.400,127.000,124.530,2201,27611420.00
2011-02-16 00:00:00,123.940,123.660,126.250,126.050,2277,28451140.00
2011-02-17 00:00:00,125.120,125.120,127.500,126.470,2430,30648720.00
2011-02-18 00:00:00,126.010,124.660,126.670,125.020,1686,21151450.00
2011-02-21 00:00:00,124.690,122.000,125.480,123.850,5576,68878980.00
2011-02-22 00:00:00,123.370,117.000,123.480,117.500,7472,89245520.00
2011-02-23 00:00:00,117.490,116.500,118.560,118.220,2673,31431790.00
2011-02-24 00:00:00,118.220,116.500,118.220,118.000,2981,34955500.00
2011-02-25 00:00:00,118.100,118.100,124.350,122.280,7086,86350140.00
2011-02-28 00:00:00,122.280,119.500,123.160,120.990,3193,38565320.00
2011-03-01 00:00:00,120.150,120.100,123.000,123.000,3386,41122900.00
2011-03-02 00:00:00,122.430,120.860,123.500,122.840,2862,34931260.00
2011-03-03 00:00:00,122.350,118.000,123.230,119.060,3036,36540660.00
2011-03-04 00:00:00,119.050,118.000,119.880,119.520,1214,14438290.00
2011-03-07 00:00:00,119.870,118.000,121.800,121.780,2636,31521710.00
2011-03-08 00:00:00,122.080,120.380,122.200,121.990,1398,16975860.00
2011-03-09 00:00:00,122.290,119.880,122.290,120.640,2390,28848850.00
2011-03-10 00:00:00,120.900,120.320,121.990,121.280,2493,30240660.00
2011-03-11 00:00:00,120.600,119.590,121.990,120.200,2721,32871750.00
2011-03-14 00:00:00,119.990,119.430,124.500,123.490,5147,63002260.00
2011-03-15 00:00:00,123.600,119.710,124.500,121.100,6850,83351540.00
2011-03-16 00:00:00,120.600,120.600,125.200,124.100,5353,66250820.00
2011-03-17 00:00:00,123.880,122.600,130.180,127.110,7597,96877990.00
2011-03-18 00:00:00,128.600,125.840,128.600,126.770,3442,43651170.00
2011-03-21 00:00:00,125.080,122.740,126.800,122.900,3591,44546500.00
2011-03-22 00:00:00,123.320,121.720,123.550,122.490,3234,39508050.00
2011-03-23 00:00:00,122.050,121.180,122.880,122.830,3442,42071330.00
2011-03-24 00:00:00,122.450,121.060,123.680,121.150,3374,41101450.00
2011-03-25 00:00:00,121.150,120.900,122.360,121.650,2388,29004070.00
2011-03-28 00:00:00,121.160,120.580,121.990,120.610,3789,45860580.00
2011-03-29 00:00:00,120.400,116.000,120.400,116.500,6923,81376400.00
2011-03-30 00:00:00,116.200,114.010,117.240,114.500,2675,30701170.00
