Date,Open,Low,High,Close,Volume,Amount
2011-12-19 00:00:00,99.882,99.190,99.882,99.364,21380,21245370.00
2011-12-20 00:00:00,99.339,99.339,99.579,99.568,16561,16479940.00
2011-12-21 00:00:00,99.660,99.600,100.000,100.000,24498,24466760.00
2011-12-22 00:00:00,100.010,100.000,100.387,100.210,12466,12490890.00
2011-12-23 00:00:00,100.200,100.200,100.870,100.550,5656,5682930.00
2011-12-26 00:00:00,100.578,100.570,101.100,101.100,23326,23549610.00
2011-12-27 00:00:00,101.090,100.580,101.090,100.910,5401,5449704.00
2011-12-28 00:00:00,100.890,100.781,101.079,101.079,17803,17978160.00
2011-12-29 00:00:00,101.300,100.910,101.300,101.140,11925,12046990.00
2011-12-30 00:00:00,101.100,101.081,101.280,101.240,4281,4332793.00
2012-01-04 00:00:00,100.900,100.900,101.250,101.250,8629,8730145.00
2012-01-05 00:00:00,101.141,101.141,102.000,102.000,13442,13669390.00
2012-01-06 00:00:00,101.520,101.355,101.930,101.400,8814,8952300.00
2012-01-09 00:00:00,101.401,101.150,101.401,101.220,4835,4894546.00
2012-01-10 00:00:00,101.150,101.111,101.565,101.158,6728,6806705.00
2012-01-11 00:00:00,101.150,100.921,101.188,101.148,4330,4375739.00
2012-01-12 00:00:00,101.006,100.925,101.100,101.000,6562,6627431.00
2012-01-13 00:00:00,101.340,100.940,101.340,101.010,3585,3621473.00
2012-01-16 00:00:00,101.160,100.960,101.160,101.035,7943,8024804.00
2012-01-17 00:00:00,101.090,100.930,101.090,100.999,4769,4816548.00
2012-01-18 00:00:00,100.940,100.900,101.030,101.000,3190,3220501.00
2012-01-19 00:00:00,100.915,100.700,101.090,101.011,782,790350.00
2012-01-20 00:00:00,101.000,100.992,101.185,101.000,14133,14276890.00
2012-01-30 00:00:00,100.850,100.850,101.000,100.909,2109,2128682.00
2012-01-31 00:00:00,100.859,100.859,100.950,100.920,1959,1977084.00
2012-02-01 00:00:00,100.900,100.811,100.928,100.900,2495,2516656.00
2012-02-02 00:00:00,100.900,100.750,100.930,100.900,4469,4508913.00
2012-02-03 00:00:00,100.900,100.860,100.900,100.898,4225,4261881.00
2012-02-06 00:00:00,100.898,100.500,100.898,100.670,2231,2247244.00
2012-02-07 00:00:00,100.650,100.513,100.650,100.575,2487,2500795.00
2012-02-08 00:00:00,100.522,100.480,100.600,100.500,5865,5896150.00
2012-02-09 00:00:00,100.350,100.024,100.400,100.160,7461,7470029.00
2012-02-10 00:00:00,100.080,100.080,100.194,100.192,3224,3230161.00
2012-02-13 00:00:00,100.200,100.150,100.280,100.250,3716,3724138.00
2012-02-14 00:00:00,100.260,100.238,100.480,100.320,1711,1715813.00
2012-02-15 00:00:00,100.300,100.255,100.450,100.319,4395,4409283.00
2012-02-16 00:00:00,100.320,100.240,100.390,100.250,10072,10099800.00
2012-02-17 00:00:00,100.240,100.150,100.251,100.250,4353,4362563.00
2012-02-20 00:00:00,100.260,100.260,100.817,100.800,17302,17401960.00
2012-02-21 00:00:00,100.820,100.685,100.931,100.790,2036,2053225.00
2012-02-22 00:00:00,100.700,100.581,100.820,100.694,2684,2703632.00
2012-02-23 00:00:00,100.650,100.600,100.770,100.700,3323,3345574.00
2012-02-24 00:00:00,100.700,100.610,100.780,100.700,4580,4610859.00
2012-02-27 00:00:00,100.700,100.560,100.700,100.639,4822,4851110.00
2012-02-28 00:00:00,100.635,100.560,100.635,100.560,1630,1639743.00
2012-02-29 00:00:00,100.575,100.403,100.650,100.568,8405,8447687.00
2012-03-01 00:00:00,100.405,100.405,100.540,100.510,12267,12331370.00
2012-03-02 00:00:00,100.520,100.490,100.639,100.639,2014,2025824.00
2012-03-05 00:00:00,100.560,100.551,100.645,100.638,2395,2410079.00
2012-03-06 00:00:00,100.561,100.561,100.790,100.701,6856,6902668.00
2012-03-07 00:00:00,100.701,100.600,101.500,101.160,15450,15642170.00
2012-03-08 00:00:00,101.160,101.160,101.750,101.650,28003,28438430.00
2012-03-09 00:00:00,101.651,101.650,102.355,102.010,7252,7398159.00
2012-03-12 00:00:00,102.200,102.155,102.380,102.250,2392,2445468.00
2012-03-13 00:00:00,102.200,102.024,102.509,102.500,4019,4115913.00
2012-03-14 00:00:00,102.500,102.221,102.594,102.300,7003,7168779.00
2012-03-15 00:00:00,102.300,102.250,102.420,102.360,1204,1232044.00
2012-03-16 00:00:00,102.450,102.404,102.698,102.670,316,324148.00
2012-03-19 00:00:00,102.502,102.210,102.797,102.640,905,927957.00
2012-03-20 00:00:00,102.639,102.639,102.787,102.710,7052,7240261.00
2012-03-21 00:00:00,102.710,102.680,102.797,102.795,607,623513.00
2012-03-22 00:00:00,102.780,102.780,103.000,102.907,20304,20902600.00
2012-03-23 00:00:00,102.900,102.803,103.099,103.092,25885,26660960.00
2012-03-26 00:00:00,103.001,102.902,103.260,103.121,932,961306.00
2012-03-27 00:00:00,103.052,103.050,103.234,103.198,536,552626.00
2012-03-28 00:00:00,103.198,103.160,103.246,103.160,1609,1659926.00
2012-03-29 00:00:00,103.000,102.700,103.170,103.105,2103,2168441.00
