Date,Open,Low,High,Close,Volume,Amount
2014-09-12 00:00:00,19.700,19.700,23.640,23.640,317,749214.00
2014-09-15 00:00:00,26.000,26.000,26.000,26.000,84,218400.00
2014-09-16 00:00:00,28.600,28.600,28.600,28.600,159,454740.00
2014-09-17 00:00:00,31.460,31.460,31.460,31.460,520,1636077.00
2014-09-18 00:00:00,34.610,34.610,34.610,34.610,1285,4447523.00
2014-09-19 00:00:00,38.070,38.070,38.070,38.070,3085,11745360.00
2014-09-22 00:00:00,41.860,39.110,41.860,40.100,152500,611089900.00
2014-09-23 00:00:00,39.100,38.550,39.860,39.450,61968,242951700.00
2014-09-24 00:00:00,39.170,39.020,39.980,39.230,49022,193605600.00
2014-09-25 00:00:00,39.650,39.100,40.500,39.250,40109,159347700.00
2014-09-26 00:00:00,38.510,37.660,38.770,38.330,32008,122540900.00
2014-09-29 00:00:00,38.630,38.000,38.750,38.330,20552,79017410.00
2014-09-30 00:00:00,38.460,38.450,39.620,39.430,39054,153103000.00
2014-10-08 00:00:00,39.700,39.700,43.370,43.370,68203,287167600.00
2014-10-09 00:00:00,43.010,41.320,43.360,41.940,54652,230595100.00
2014-10-10 00:00:00,41.790,41.410,42.970,42.900,37453,157747200.00
2014-10-13 00:00:00,42.520,41.670,42.960,42.710,22900,97038500.00
2014-10-14 00:00:00,42.700,41.680,44.670,41.950,38461,165770100.00
2014-10-15 00:00:00,41.750,41.130,43.330,42.770,30093,127314600.00
2014-10-16 00:00:00,42.630,42.210,45.580,44.150,41422,183220600.00
2014-10-17 00:00:00,42.000,41.380,43.990,43.080,55708,236537700.00
2014-10-20 00:00:00,42.840,42.010,44.300,43.510,33965,146399800.00
2014-10-21 00:00:00,43.300,43.200,45.880,44.770,52395,234558900.00
2014-10-22 00:00:00,44.460,43.220,44.600,43.610,37101,163031800.00
2014-10-23 00:00:00,43.190,42.610,44.380,43.000,25528,110970300.00
2014-10-24 00:00:00,42.780,42.350,43.480,42.520,24094,103323500.00
2014-10-27 00:00:00,42.000,40.010,42.220,40.360,28474,117261400.00
2014-10-28 00:00:00,41.000,40.630,41.750,41.690,27119,111783800.00
2014-10-29 00:00:00,42.200,42.180,43.500,43.200,38097,163973200.00
2014-10-30 00:00:00,43.250,42.600,43.860,42.740,24094,103915100.00
2014-10-31 00:00:00,42.600,42.600,44.300,44.200,35294,154135000.00
2014-11-03 00:00:00,44.540,44.310,46.120,45.740,45572,205800000.00
2014-11-04 00:00:00,45.450,43.780,45.500,43.870,35222,156466700.00
2014-11-05 00:00:00,43.800,43.700,48.000,45.900,47436,217934400.00
2014-11-06 00:00:00,45.400,44.850,47.490,46.850,47757,221451700.00
2014-11-07 00:00:00,46.950,45.680,47.950,46.000,47481,223066700.00
2014-11-10 00:00:00,46.200,45.780,48.490,48.380,48662,229964700.00
2014-11-11 00:00:00,48.000,47.050,50.770,50.600,62351,305067500.00
2014-11-12 00:00:00,49.080,48.900,53.300,51.910,57597,296954000.00
2014-11-13 00:00:00,50.300,50.000,51.600,50.090,40997,207636400.00
2014-11-14 00:00:00,49.670,45.080,50.450,45.080,47144,220449400.00
2014-11-17 00:00:00,44.600,44.220,46.740,45.610,25971,118759200.00
2014-11-18 00:00:00,45.680,45.680,47.500,47.400,25088,117340100.00
2014-11-19 00:00:00,47.300,45.800,47.300,46.600,23031,107108500.00
