Date,Open,Low,High,Close,Volume,Amount
2009-03-09 00:00:00,101.780,101.500,101.990,101.800,571699,58142970.00
2009-03-10 00:00:00,101.800,101.800,102.190,102.130,152350,15548800.00
2009-03-11 00:00:00,102.160,102.000,102.160,102.060,174865,17849590.00
2009-03-12 00:00:00,102.150,102.050,102.250,102.200,292610,29893070.00
2009-03-13 00:00:00,102.270,102.160,102.380,102.370,76552,7828308.00
2009-03-16 00:00:00,102.400,102.400,102.850,102.720,105429,10828560.00
2009-03-17 00:00:00,102.650,102.310,102.730,102.380,157446,16126430.00
2009-03-18 00:00:00,102.320,102.320,102.480,102.420,83240,8525794.00
2009-03-19 00:00:00,102.470,102.370,102.470,102.410,41385,4237945.00
2009-03-20 00:00:00,102.390,102.380,102.420,102.420,47770,4891388.00
2009-03-23 00:00:00,102.390,102.200,102.470,102.280,37625,3848946.00
2009-03-24 00:00:00,102.200,102.130,102.250,102.170,126060,12879870.00
2009-03-25 00:00:00,102.150,102.080,102.190,102.150,148570,15175360.00
2009-03-26 00:00:00,102.110,101.980,102.170,101.990,152020,15514480.00
2009-03-27 00:00:00,101.950,101.780,102.040,101.930,244605,24934450.00
2009-03-30 00:00:00,101.550,101.130,101.550,101.470,269900,27351710.00
2009-03-31 00:00:00,101.580,101.490,101.680,101.620,290790,29542890.00
2009-04-01 00:00:00,101.650,101.580,101.750,101.750,83270,8467698.00
2009-04-02 00:00:00,101.860,101.730,102.200,102.130,119719,12198610.00
2009-04-03 00:00:00,101.950,101.940,102.210,102.210,26358,2690200.00
2009-04-07 00:00:00,102.000,102.000,102.180,102.040,24991,2550443.00
2009-04-08 00:00:00,102.200,102.000,102.580,102.010,39250,4007170.00
2009-04-09 00:00:00,101.510,101.170,102.000,101.540,58790,5980488.00
2009-04-10 00:00:00,101.680,101.440,101.680,101.580,57153,5801359.00
2009-04-13 00:00:00,101.470,101.470,101.580,101.550,21040,2136079.00
2009-04-14 00:00:00,101.610,101.500,101.610,101.580,23360,2371902.00
2009-04-15 00:00:00,101.500,101.500,101.660,101.640,22469,2282930.00
2009-04-16 00:00:00,101.670,101.600,101.670,101.650,49460,5027726.00
2009-04-17 00:00:00,101.600,101.510,101.740,101.720,13170,1339157.00
2009-04-20 00:00:00,101.700,101.620,101.700,101.630,29670,3016123.00
2009-04-21 00:00:00,101.630,101.610,101.700,101.660,48600,4939945.00
2009-04-22 00:00:00,101.610,101.610,101.680,101.670,17906,1820260.00
2009-04-23 00:00:00,101.650,101.650,101.850,101.800,24852,2528721.00
2009-04-24 00:00:00,101.850,101.850,101.980,101.970,30850,3144860.00
2009-04-27 00:00:00,101.830,101.830,102.040,102.040,27861,2842113.00
2009-04-28 00:00:00,102.050,101.980,102.110,102.080,78150,7977660.00
2009-04-29 00:00:00,102.170,102.050,102.190,102.180,106527,10879850.00
2009-04-30 00:00:00,102.150,102.080,102.240,102.230,37070,3788233.00
2009-05-04 00:00:00,102.080,102.080,102.150,102.110,16240,1658416.00
2009-05-05 00:00:00,102.100,102.040,102.150,102.110,18420,1880878.00
2009-05-06 00:00:00,102.050,102.040,102.160,102.080,27980,2856514.00
2009-05-07 00:00:00,102.040,102.040,102.100,102.080,18993,1938676.00
2009-05-08 00:00:00,102.090,102.090,102.190,102.190,19269,1968436.00
2009-05-11 00:00:00,102.010,102.010,102.220,102.180,9005,919650.00
2009-05-12 00:00:00,102.080,102.080,102.270,102.250,14540,1486027.00
2009-05-13 00:00:00,102.200,102.200,102.330,102.320,9070,927740.00
2009-05-14 00:00:00,102.250,102.250,102.420,102.420,30650,3137395.00
2009-05-15 00:00:00,102.400,102.390,102.510,102.510,45340,4645883.00
2009-05-18 00:00:00,102.510,102.450,102.560,102.520,21224,2175894.00
2009-05-19 00:00:00,102.500,102.340,102.530,102.480,25430,2605946.00
2009-05-20 00:00:00,102.450,102.430,102.600,102.600,45640,4678937.00
2009-05-21 00:00:00,102.630,102.370,102.700,102.460,78570,8058242.00
2009-05-22 00:00:00,102.390,102.390,102.580,102.480,14930,1529453.00
2009-05-25 00:00:00,102.300,102.110,102.460,102.250,16240,1660057.00
2009-05-26 00:00:00,102.160,102.160,102.330,102.300,16720,1710047.00
2009-05-27 00:00:00,102.320,102.200,102.340,102.300,19490,1993563.00
2009-06-01 00:00:00,102.120,102.000,102.250,102.020,58450,5965137.00
2009-06-02 00:00:00,102.000,101.970,102.030,102.030,58931,6010711.00
2009-06-03 00:00:00,102.030,102.000,102.100,102.100,19337,1973370.00
2009-06-04 00:00:00,102.040,102.040,102.140,102.130,19770,2018358.00
2009-06-05 00:00:00,102.020,102.020,102.150,102.140,72539,7408736.00
2009-06-08 00:00:00,102.010,102.010,102.200,102.080,65080,6642927.00
2009-06-09 00:00:00,102.020,101.810,102.080,102.000,71966,7341417.00
2009-06-10 00:00:00,101.980,101.980,102.080,102.020,44749,4565067.00
2009-06-11 00:00:00,101.990,101.980,102.040,102.020,38849,3962661.00
2009-06-12 00:00:00,101.980,101.810,102.060,101.900,75250,7671972.00
2009-06-15 00:00:00,101.650,101.600,101.850,101.700,28380,2886160.00
2009-06-16 00:00:00,101.550,101.550,101.880,101.800,45600,4641527.00
2009-06-17 00:00:00,101.800,101.730,101.820,101.810,24300,2473675.00
2009-06-18 00:00:00,101.700,101.700,101.810,101.790,35114,3574322.00
2009-06-19 00:00:00,101.800,101.770,101.850,101.800,42802,4357105.00
2009-06-22 00:00:00,101.630,101.570,101.750,101.580,14030,1425754.00
2009-06-23 00:00:00,101.580,101.080,101.600,101.320,37710,3820715.00
2009-06-24 00:00:00,101.530,100.700,101.530,101.000,36970,3736579.00
2009-06-25 00:00:00,101.100,101.010,101.200,101.080,77960,7875427.00
2009-06-26 00:00:00,101.050,101.010,101.080,101.050,17552,1773319.00
2009-06-29 00:00:00,100.900,100.690,100.900,100.800,19710,1985321.00
2009-06-30 00:00:00,100.800,100.590,100.960,100.880,13251,1334632.00
2009-07-01 00:00:00,100.560,100.560,100.860,100.830,8029,809048.00
2009-07-02 00:00:00,100.710,100.690,100.820,100.810,8981,904819.00
2009-07-03 00:00:00,100.760,100.660,100.810,100.660,9395,946256.00
2009-07-06 00:00:00,100.750,100.510,100.760,100.660,6110,615093.00
2009-07-07 00:00:00,100.580,100.560,100.660,100.570,11740,1181100.00
