Date,Open,Low,High,Close,Volume,Amount
2012-12-12 00:00:00,102.030,102.030,103.500,103.500,11035,11260500.00
2012-12-18 00:00:00,103.350,102.052,103.370,103.332,12520,12779630.00
2012-12-25 00:00:00,100.500,100.500,103.400,103.400,21,21354.00
2012-12-31 00:00:00,103.400,103.400,103.400,103.400,484,500456.00
2013-01-16 00:00:00,102.500,102.400,102.500,102.500,13081,13407610.00
2013-01-17 00:00:00,102.600,102.600,102.600,102.600,41223,42294800.00
2013-02-18 00:00:00,102.600,102.600,102.600,102.600,14,14364.00
2013-02-28 00:00:00,102.600,102.600,102.600,102.600,14,14364.00
2013-03-22 00:00:00,102.600,102.600,102.600,102.600,3125,3206250.00
2013-04-17 00:00:00,103.200,99.004,103.680,103.680,38048,39346010.00
2013-04-19 00:00:00,100.950,100.950,103.000,103.000,2,2039.00
2013-05-13 00:00:00,102.000,102.000,103.000,103.000,11,11240.00
2013-05-14 00:00:00,102.990,102.990,103.000,103.000,9,9269.00
2013-05-27 00:00:00,103.010,103.010,103.010,103.010,40000,41204000.00
2013-06-19 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2013-06-28 00:00:00,103.000,103.000,103.000,103.000,80,82400.00
2013-07-03 00:00:00,102.800,102.720,102.800,102.720,23424,24073310.00
2013-08-06 00:00:00,102.698,102.698,102.698,102.698,8,8215.00
2013-08-14 00:00:00,100.000,100.000,100.999,100.699,4481,4481017.00
2013-08-15 00:00:00,100.720,100.000,100.720,100.500,5028,5028138.00
2013-08-16 00:00:00,100.500,100.500,100.612,100.595,23442,23574960.00
2013-08-19 00:00:00,100.510,100.510,100.510,100.510,20,20102.00
2013-08-26 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-08-27 00:00:00,100.500,100.500,100.500,100.500,145,145725.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,400,404000.00
2013-11-11 00:00:00,99.000,99.000,99.500,99.012,32019,31700600.00
2013-11-12 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-11-13 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-25 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2013-11-27 00:00:00,99.100,99.100,100.000,100.000,41,40640.00
2013-11-28 00:00:00,99.111,99.111,99.733,99.733,19410,19248520.00
2013-12-02 00:00:00,99.990,99.990,99.990,99.990,5000,4999500.00
2013-12-04 00:00:00,99.950,99.950,99.950,99.950,10023,10017990.00
2013-12-05 00:00:00,99.800,99.800,99.800,99.800,500,499000.00
2013-12-10 00:00:00,99.950,99.800,99.950,99.800,6000,5994000.00
2013-12-16 00:00:00,99.900,99.899,99.900,99.899,6,5993.00
2013-12-31 00:00:00,99.300,99.300,100.500,100.500,6805,6764007.00
2014-01-07 00:00:00,99.400,99.400,99.988,99.988,66006,65609980.00
2014-01-10 00:00:00,99.450,99.450,99.798,99.798,5406,5376277.00
2014-01-13 00:00:00,99.700,99.700,99.700,99.700,83,82751.00
2014-01-15 00:00:00,99.700,99.700,99.700,99.700,33,32901.00
2014-01-23 00:00:00,99.700,99.700,99.700,99.700,19343,19284970.00
2014-01-24 00:00:00,100.420,99.500,100.420,99.700,6002,5984006.00
2014-01-28 00:00:00,99.700,99.700,99.700,99.700,50,49850.00
2014-01-29 00:00:00,99.700,99.700,99.700,99.700,7681,7657957.00
2014-01-30 00:00:00,99.700,99.700,99.700,99.700,3160,3150520.00
2014-02-10 00:00:00,99.700,99.700,99.700,99.700,6677,6656969.00
2014-02-11 00:00:00,99.700,99.700,99.800,99.700,10758,10726160.00
2014-02-25 00:00:00,99.800,99.800,99.800,99.800,24,23952.00
2014-03-03 00:00:00,99.801,99.801,99.801,99.801,102,101797.00
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2014-03-26 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-03-27 00:00:00,99.700,99.700,99.900,99.900,8000,7984000.00
2014-04-01 00:00:00,99.700,99.700,99.950,99.944,3910,3902548.00
2014-04-04 00:00:00,99.997,99.997,99.997,99.997,79,78997.00
2014-04-08 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2014-04-09 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2014-04-11 00:00:00,100.000,100.000,100.000,100.000,104,104000.00
2014-04-17 00:00:00,100.200,100.200,100.200,100.200,900,901800.00
2014-04-21 00:00:00,100.200,100.200,100.300,100.300,3326,3334310.00
2014-05-07 00:00:00,100.290,100.290,100.350,100.350,5400,5417460.00
2014-05-14 00:00:00,100.350,100.350,100.350,100.350,2010,2016633.00
2014-05-15 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2014-05-20 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2014-05-21 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2014-05-27 00:00:00,100.300,100.300,100.300,100.300,800,802400.00
2014-05-28 00:00:00,100.300,100.300,100.300,100.300,19300,19357900.00
2014-05-29 00:00:00,100.350,100.350,100.400,100.400,5000,5018500.00
2014-06-04 00:00:00,100.450,100.450,100.500,100.500,2510,2522295.00
2014-06-05 00:00:00,100.500,100.500,100.500,100.500,1075,1080375.00
2014-06-06 00:00:00,100.500,100.500,100.700,100.700,1926,1938430.00
2014-06-09 00:00:00,100.600,100.600,100.700,100.700,10193,10264160.00
2014-06-11 00:00:00,100.700,100.650,100.700,100.696,4136,4164792.00
2014-06-12 00:00:00,100.800,100.700,100.800,100.700,15300,15415850.00
2014-06-13 00:00:00,100.700,100.700,100.700,100.700,36610,36866270.00
2014-06-18 00:00:00,100.470,100.470,100.500,100.470,5600,5626335.00
2014-06-23 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-06-24 00:00:00,100.200,100.200,100.600,100.600,5001,5031002.00
2014-06-25 00:00:00,100.600,100.600,100.600,100.600,15000,15090000.00
2014-06-26 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2014-06-27 00:00:00,100.300,100.300,100.700,100.700,10002,10072010.00
2014-07-01 00:00:00,100.500,100.500,100.700,100.700,9242,9303182.00
2014-07-02 00:00:00,100.700,100.500,100.700,100.500,1001,1006007.00
2014-07-03 00:00:00,100.900,100.320,100.900,100.320,961,964081.00
2014-07-04 00:00:00,100.670,100.320,100.670,100.320,841,843694.00
2014-07-10 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-07-14 00:00:00,100.400,100.400,100.400,100.400,250,251000.00
2014-07-17 00:00:00,100.400,100.400,100.400,100.400,214,214856.00
2014-07-24 00:00:00,100.400,100.400,100.400,100.400,20867,20950470.00
2014-08-01 00:00:00,100.001,100.001,100.800,100.800,7776,7835155.00
2014-08-04 00:00:00,101.100,101.100,101.100,101.100,20,20220.00
2014-08-05 00:00:00,101.100,100.800,101.100,100.811,10007,10088860.00
2014-08-06 00:00:00,101.000,100.797,101.000,100.800,14735,14857460.00
2014-08-07 00:00:00,100.800,100.780,100.800,100.800,20772,20937160.00
2014-08-08 00:00:00,101.099,101.099,101.100,101.099,7022,7099239.00
2014-08-11 00:00:00,101.099,101.099,102.000,101.099,1841,1863241.00
2014-08-12 00:00:00,100.400,100.400,101.000,100.999,9148,9203117.00
2014-08-13 00:00:00,100.620,100.501,100.880,100.880,371,373574.00
2014-08-14 00:00:00,100.830,100.830,100.830,100.830,306,308539.00
2014-08-15 00:00:00,100.980,100.980,102.830,102.830,3011,3040900.00
2014-09-01 00:00:00,100.500,100.500,101.000,101.000,3712,3749115.00
2014-09-02 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2014-09-17 00:00:00,100.302,100.301,100.650,100.301,12,12039.00
2014-09-18 00:00:00,102.449,100.989,102.449,101.100,1414,1429970.00
2014-09-25 00:00:00,101.020,101.020,101.020,101.020,2000,2020400.00
2014-09-30 00:00:00,100.980,100.980,102.438,102.438,39,39528.00
2014-11-07 00:00:00,102.438,102.438,102.550,102.544,1000,1025437.00
2014-11-14 00:00:00,101.203,101.203,102.270,102.270,16,16300.00
2014-11-19 00:00:00,101.214,101.201,101.214,101.209,3,3036.00
2014-11-20 00:00:00,101.599,101.599,101.600,101.600,2,2031.00
2014-11-25 00:00:00,101.000,101.000,101.800,101.800,1010,1020179.00
2014-12-03 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-15 00:00:00,101.300,101.300,101.300,101.300,800,810400.00
2014-12-19 00:00:00,100.400,100.400,100.400,100.400,3619,3633476.00
2014-12-29 00:00:00,102.000,98.501,102.000,99.879,15,15019.00
2014-12-30 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2014-12-31 00:00:00,100.801,100.800,100.801,100.800,10,10080.00
2015-01-06 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-01-07 00:00:00,100.800,100.800,100.800,100.800,4995,5034960.00
2015-01-14 00:00:00,101.000,101.000,101.000,101.000,9400,9494000.00
2015-01-15 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,11218,11330180.00
2015-01-19 00:00:00,101.200,101.200,101.200,101.200,18321,18541050.00
2015-01-20 00:00:00,101.200,101.200,101.200,101.200,28253,28592040.00
2015-01-21 00:00:00,101.200,101.200,101.300,101.300,12906,13073770.00
2015-01-23 00:00:00,101.600,101.590,101.800,101.799,27015,27474540.00
2015-02-04 00:00:00,101.300,101.300,101.790,101.790,3400,3450080.00
2015-02-06 00:00:00,101.200,101.200,101.790,101.790,1953,1986464.00
2015-02-10 00:00:00,101.800,101.800,101.800,101.800,4080,4153440.00
2015-02-11 00:00:00,101.300,101.300,101.300,101.300,131,133006.00
2015-02-12 00:00:00,101.300,101.300,101.300,101.300,949,961033.00
2015-03-05 00:00:00,101.800,101.800,101.800,101.800,4157,4231826.00
2015-03-06 00:00:00,101.800,100.901,101.800,101.800,8698,8854555.00
2015-03-09 00:00:00,101.800,101.800,101.800,101.800,35,35630.00
2015-03-10 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-03-13 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-04-22 00:00:00,101.500,101.500,101.500,101.500,29,29435.00
2015-04-30 00:00:00,104.791,99.811,109.791,103.142,8,8301.00
2015-05-07 00:00:00,102.999,99.961,102.999,102.200,1002,1024029.00
2015-05-08 00:00:00,102.200,102.200,102.200,102.200,2605,2662310.00
2015-05-11 00:00:00,102.200,102.200,102.200,102.200,3705,3786510.00
2015-06-05 00:00:00,100.460,100.460,101.600,101.600,130,131604.00
2015-06-11 00:00:00,101.600,101.600,102.000,102.000,8144,8298884.00
2015-06-12 00:00:00,102.000,102.000,102.000,102.000,13593,13864760.00
2015-06-15 00:00:00,102.300,102.300,102.300,102.300,22,22506.00
2015-06-16 00:00:00,102.300,102.300,102.300,102.300,834,853182.00
2015-06-17 00:00:00,102.000,101.800,102.000,101.800,14694,14968490.00
2015-06-18 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2015-06-23 00:00:00,101.800,101.800,101.800,101.800,538,547684.00
2015-06-25 00:00:00,101.800,101.800,101.800,101.800,126,128268.00
2015-06-30 00:00:00,101.400,101.400,101.800,101.450,30636,31130220.00
2015-07-01 00:00:00,101.500,101.400,101.500,101.400,18000,18262000.00
2015-07-02 00:00:00,101.400,101.400,101.400,101.400,10,10140.00
2015-07-10 00:00:00,101.400,101.400,101.400,101.400,3569,3619067.00
2015-07-16 00:00:00,101.400,101.400,101.500,101.400,42490,43089870.00
2015-07-17 00:00:00,101.400,101.400,101.400,101.400,13000,13182000.00
2015-07-20 00:00:00,101.400,101.380,101.400,101.380,13900,14091850.00
2015-07-21 00:00:00,101.380,101.380,101.500,101.499,24205,24551070.00
2015-07-22 00:00:00,101.500,101.500,101.500,101.500,2032,2062480.00
2015-07-23 00:00:00,101.799,101.500,101.799,101.500,38,38626.00
2015-07-27 00:00:00,100.811,100.811,100.900,100.820,11,11090.00
2015-07-28 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2015-07-30 00:00:00,101.400,101.400,101.400,101.400,20,20280.00
2015-08-05 00:00:00,101.401,101.400,101.401,101.400,244,247213.00
2015-08-10 00:00:00,102.499,102.499,102.900,102.500,132806,136128000.00
2015-08-11 00:00:00,102.699,102.699,102.700,102.699,628,644952.00
2015-08-12 00:00:00,103.000,100.810,103.000,102.699,2665,2733906.00
2015-08-13 00:00:00,102.500,102.500,102.700,102.699,2061,2113208.00
2015-08-14 00:00:00,102.700,101.699,102.700,102.699,690,707073.00
2015-08-17 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2015-08-18 00:00:00,102.600,102.300,102.600,102.500,2445,2506810.00
2015-08-19 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2015-08-20 00:00:00,102.679,102.679,102.700,102.700,27450,28191070.00
2015-08-21 00:00:00,102.699,102.699,102.699,102.699,30,30809.00
2015-08-24 00:00:00,102.700,102.700,102.700,102.700,11200,11502400.00
2015-08-25 00:00:00,102.690,102.690,102.690,102.690,114,117066.00
2015-08-26 00:00:00,103.000,100.501,103.000,102.150,10303,10552430.00
2015-08-27 00:00:00,102.600,102.600,102.600,102.600,8,8208.00
2015-09-01 00:00:00,101.800,101.500,102.350,102.350,202,205071.00
2015-09-02 00:00:00,102.000,102.000,102.700,102.700,33,33779.00
2015-09-08 00:00:00,102.900,102.900,102.993,102.993,200,205983.00
2015-09-17 00:00:00,103.000,103.000,103.000,103.000,30399,31310970.00
